#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.807977,6.749431,0.125602,0.037537,6.757814,7.511200,25.889578
0.000000,0.000000,15.336804,6.984697,0.118434,0.132514,12.060250,0.111553,65.856136
0.000000,0.000000,15.598951,6.578899,0.162818,0.028992,6.588116,3.811601,28.205128
0.000000,0.000000,16.402033,6.701589,0.163811,0.043041,7.858564,0.060417,30.907787
0.000000,0.000000,14.981855,6.527860,0.123617,0.035169,7.695202,5.300004,23.366411
0.000000,0.000000,16.163438,2.982470,0.161762,0.041984,8.987923,0.076929,26.873271
0.000000,0.000000,17.081402,6.916665,0.156738,0.047584,8.667311,3.713168,26.399217
0.000000,0.000000,15.463781,5.814795,0.162178,0.091265,10.734665,0.075969,25.612230
0.000000,0.000000,13.892082,5.031744,0.148258,0.045697,8.326698,5.688713,25.529734
0.000000,0.000000,14.647963,4.807965,0.088322,0.121537,11.969689,0.085410,25.477701
0.000000,0.000000,15.865803,4.947455,0.151650,0.044544,9.366040,5.225987,25.366148
0.000000,0.000000,15.128225,2.703715,0.146946,0.115010,14.426264,0.100642,28.304329
0.000000,0.000000,15.045248,7.176987,0.115362,0.059105,11.183118,3.660878,28.794159
0.000000,0.000000,16.601268,10.181538,0.115329,0.061665,10.360676,0.082305,30.215522
0.000000,0.000000,14.556537,10.623655,0.107714,0.077377,8.345963,4.684380,27.122202
0.000000,0.000000,14.889182,8.895218,0.106945,0.048929,9.529529,0.081697,31.183246
0.000000,0.000000,15.117985,7.649314,0.144514,0.050049,9.096244,6.760695,26.866455
0.000000,0.000000,13.540268,6.574931,0.154626,0.100865,14.270038,0.112322,33.473355
0.000000,0.000000,14.448856,6.753654,0.148962,0.060545,10.969964,6.813943,30.215266
0.000000,0.000000,13.781904,6.648021,0.156354,0.106306,14.360599,0.115458,27.061849
0.000000,0.000000,14.392632,7.057978,0.148385,0.066977,12.162011,7.841060,27.899652
0.000000,0.000000,14.262134,6.497203,0.171970,0.122018,16.815574,0.222947,28.702991
0.000000,0.000000,16.726645,5.268036,0.153090,0.068353,15.041888,0.208163,26.333424
0.000000,0.000000,14.250166,6.697077,0.154433,0.071905,11.733653,4.638683,25.411333
0.000000,0.000000,14.949823,7.371614,0.153218,0.161314,16.907576,0.124481,27.973861
0.000000,0.000000,14.276822,8.481964,0.150658,0.064769,13.406315,7.130875,25.809961
0.000000,0.000000,14.962079,7.010458,0.166467,0.172226,16.033997,0.138498,26.207247
0.000000,0.000000,13.253545,4.937407,0.145378,0.090369,14.337847,4.859390,29.059027
0.000000,0.000000,16.047372,8.136328,0.147874,0.156418,17.219164,0.133313,26.430386
0.000000,0.000000,15.374468,5.483526,0.097953,0.106018,15.382436,4.579546,26.116941
0.000000,0.000000,15.944332,6.845208,0.158146,0.168610,16.293328,0.138530,28.719214
0.000000,0.000000,14.825629,7.118650,0.117378,0.056001,14.365911,4.253686,37.173979
0.000000,0.000000,14.378584,6.688405,0.123521,0.075617,14.761917,0.115682,46.336687
0.000000,0.000000,12.354366,2.973286,0.153730,0.077953,10.921291,5.387236,34.624186
0.000000,0.000000,13.423980,3.230985,0.182722,0.084929,12.866788,0.099297,36.539442
0.000000,0.000000,14.524825,5.792938,0.102338,0.071169,10.752425,0.086337,35.264898
0.000000,0.000000,19.806557,8.793168,0.166114,0.062529,11.683957,0.088066,43.918480
0.000000,0.000000,12.902309,4.450777,0.168482,0.060321,10.155330,12.864644,37.678049
0.000000,0.000000,14.373592,6.092397,0.084961,0.129218,14.457336,0.296612,35.730472
0.000000,0.000000,16.772054,4.745437,0.099585,0.074177,11.568244,0.113537,34.932894
0.000000,0.000000,15.198914,5.143874,0.100865,0.067809,9.910303,7.529952,33.722414
0.000000,0.000000,13.923345,2.931781,0.186019,0.170466,13.386315,0.170627,33.701006
0.000000,0.000000,13.075719,2.974790,0.101537,0.062656,11.749430,0.161762,32.983077
0.000000,0.000000,12.602016,6.531252,0.127713,0.059841,8.652974,7.039353,30.715240
0.000000,0.000000,11.996249,2.999398,0.169346,0.143841,13.710255,0.129986,30.281346
0.000000,0.000000,13.311882,5.653352,0.122210,0.047200,11.136175,0.134178,31.310736
0.000000,0.000000,13.697391,6.964409,0.168770,0.063393,10.422405,8.468236,39.622938
0.000000,0.000000,12.464959,7.413183,0.120674,0.167874,15.578439,0.255139,31.452305
0.000000,0.000000,13.378987,3.607726,0.124641,0.069857,12.388830,0.107714,34.720603
0.000000,0.000000,15.184610,2.907461,0.143330,0.065665,11.238927,6.668630,35.351715
0.000000,0.000000,15.314243,4.295158,0.092417,0.162018,16.206447,0.173410,35.903658
0.000000,0.000000,14.709372,5.626504,0.202627,0.076289,15.220098,0.136386,41.682196
0.000000,0.000000,16.985049,5.277891,0.107745,0.071617,13.936786,4.826942,0.000000
0.000000,0.000000,15.065600,6.252240,0.165730,0.102657,18.004486,0.217027,0.065152
0.000000,0.000000,14.828445,4.706396,0.156898,0.088929,15.153858,0.116738,36.662100
0.000000,0.000000,15.931243,6.856152,0.158434,0.072801,12.686273,5.654216,36.806518
0.000000,0.000000,14.573466,6.050669,0.159714,0.121122,17.280412,0.234979,34.998783
0.000000,0.000000,15.474981,5.442117,0.175778,0.087745,15.793545,0.163810,37.102170
0.000000,0.000000,15.058208,4.515513,0.102529,0.083297,13.537773,7.672930,40.885738
0.000000,0.000000,13.958610,4.072436,0.186242,0.129922,18.491500,0.292452,35.872170
0.000000,0.000000,13.434731,2.064859,0.101057,0.098721,16.929368,0.147682,33.131590
0.000000,0.000000,14.335959,4.468953,0.180450,0.084897,15.957740,4.975456,33.134055
0.000000,0.000000,14.355767,3.144520,0.096802,0.119329,18.939986,0.286116,39.435959
0.000000,0.000000,15.272258,6.647668,0.201154,0.100545,16.566419,0.152034,30.816842
0.000000,0.000000,12.424830,3.329291,0.111009,0.086177,15.076704,4.576442,36.936568
0.000000,0.000000,15.155298,7.605857,0.211907,0.174498,16.947736,0.288708,41.237646
0.000000,0.000000,15.540519,3.438892,0.185442,0.092066,16.059436,0.136930,38.172423
0.000000,0.000000,13.075974,8.551053,0.187138,0.089505,14.592986,6.182478,45.503300
0.000000,0.000000,15.725385,6.141550,0.208803,0.119842,18.103111,0.293476,42.305052
0.000000,0.000000,14.172372,3.481644,0.136129,0.075009,14.111476,0.136930,38.809679
0.000000,0.000000,13.903153,5.277923,0.181474,0.051169,13.159848,4.806014,38.227911
0.000000,0.000000,12.938149,4.268151,0.105313,0.131074,13.826576,0.148386,36.840886
0.000000,0.000000,14.659708,5.432965,0.180162,0.074913,13.193993,4.567899,45.324546
0.000000,0.000000,14.362615,6.893240,0.157602,0.122914,16.364721,0.137474,40.549382
0.000000,0.000000,14.367704,4.640123,0.179714,0.061985,15.048256,4.523673,39.195668
0.000000,0.000000,14.988351,6.680822,0.157666,0.079393,17.521343,0.128289,38.185736
0.000000,0.000000,15.295972,5.651592,0.127586,0.085953,15.000128,3.886002,37.920740
0.000000,0.000000,14.255702,5.227587,0.076417,0.122721,16.458930,0.129410,45.859113
0.000000,0.000000,14.901694,3.869553,0.095617,0.059008,14.351031,3.914610,41.295663
0.000000,0.000000,16.598356,3.841873,0.153026,0.110753,16.620788,0.130850,32.301980
0.000000,0.000000,14.018099,4.101076,0.162242,0.095426,14.025139,4.133333,46.995608
0.000000,0.000000,15.636936,6.559220,0.159074,0.095969,16.522931,0.119809,40.862858
0.000000,0.000000,14.163477,6.483858,0.196322,0.081793,16.227631,0.114306,43.251176
0.000000,0.000000,12.740802,4.874111,0.151778,0.082753,13.997491,5.394981,39.892861
0.000000,0.000000,15.699881,9.840158,0.126722,0.153058,17.860612,0.204898,41.571155
0.000000,0.000000,15.127233,7.645282,0.198050,0.082625,17.042777,0.150754,32.762626
0.000000,0.000000,12.759011,4.248022,0.167586,0.082337,13.723631,6.692854,33.913649
0.000000,0.000000,13.744879,7.208028,0.097858,0.176995,16.688532,0.196546,37.152507
0.000000,0.000000,15.339012,5.999597,0.193698,0.097762,15.548454,0.138306,49.900764
0.000000,0.000000,14.956831,7.343006,0.176674,0.086113,13.785200,6.842775,33.141863
0.000000,0.000000,13.793072,6.267248,0.138498,0.151682,22.313757,0.187618,33.350154
0.000000,0.000000,12.915781,4.105813,0.214243,0.084321,15.833130,6.019117,37.521759
0.000000,0.000000,13.553581,4.215062,0.107586,0.175491,17.147514,0.208515,32.282844
0.000000,0.000000,14.971903,8.630094,0.175074,0.088833,16.597812,0.144961,31.210734
0.000000,0.000000,15.024384,6.116910,0.199587,0.084609,12.582241,3.760880,29.939582
0.000000,0.000000,16.515731,5.625960,0.131330,0.148130,16.644820,0.137122,37.182555
0.000000,0.000000,15.141889,3.939187,0.189859,0.082753,16.568340,0.172514,27.907172
0.000000,0.000000,17.221148,5.130209,0.193219,0.090849,14.974527,3.782321,35.432740
0.000000,0.000000,14.678811,6.256591,0.195427,0.141026,16.622452,0.222755,35.377764
0.000000,0.000000,15.186818,6.490067,0.180322,0.095841,17.052953,0.151362,38.709390
0.000000,0.000000,14.172117,7.145915,0.191875,0.075457,13.982899,4.272631,33.861776
0.000000,0.000000,12.792036,4.916991,0.082881,0.118689,16.104494,0.265987,32.784482
0.000000,0.000000,12.799140,6.022573,0.189571,0.073761,14.703676,0.146050,31.957079
0.000000,0.000000,13.570861,4.291895,0.194178,0.081345,12.404094,5.616488,37.832419
0.000000,0.000000,14.359191,6.604085,0.184194,0.147873,17.288125,0.207650,35.911754
0.000000,0.000000,14.429752,7.537664,0.197795,0.105185,14.489145,0.119714,38.320137
0.000000,0.000000,13.902961,5.264131,0.210946,0.071169,13.919986,5.565447,35.170689
0.000000,0.000000,15.426117,5.716425,0.220419,0.128578,18.276201,0.271395,41.607955
0.000000,0.000000,16.587092,6.702582,0.197250,0.091681,15.884267,0.130081,37.263995
0.000000,0.000000,14.870238,5.275011,0.202115,0.064416,14.198806,2.655522,39.900669
0.000000,0.000000,16.443794,6.100494,0.208483,0.108961,16.413073,0.149058,38.763183
0.000000,0.000000,14.431192,5.010688,0.191202,0.065729,13.830032,0.096417,37.535423
0.000000,0.000000,14.989439,5.201858,0.207203,0.067361,10.562567,1.198703,30.262882
0.000000,0.000000,14.516825,6.035437,0.172674,0.079425,14.570682,0.106562,36.411184
0.000000,0.000000,15.776745,6.812023,0.188547,0.051617,13.779471,0.143682,31.611252
0.000000,0.000000,15.056257,6.459218,0.167074,0.054817,13.543436,2.733347,42.665505
0.000000,0.000000,14.535450,4.765661,0.164770,0.060161,13.478572,0.154786,34.699163
0.000000,0.000000,13.975026,3.949683,0.185954,0.053889,14.062867,0.088386,44.996382
0.000000,0.000000,13.895121,3.758416,0.113985,0.051489,11.880599,2.827876,37.898756
0.000000,0.000000,15.520134,5.931179,0.115905,0.046496,14.920415,0.086913,46.192110
0.000000,0.000000,15.104033,4.132597,0.177635,0.064897,14.341111,2.134651,43.804015
0.000000,0.000000,14.142196,4.970463,0.183490,0.098914,16.724181,0.090050,37.405725
0.000000,0.000000,15.343972,7.361918,0.072161,0.050528,13.904178,0.100609,39.758619
0.000000,0.000000,15.226818,7.169948,0.178819,0.060257,13.416939,0.060865,39.036818
0.000000,0.000000,14.497209,3.891538,0.084353,0.057185,14.599130,1.900249,45.379939
0.000000,0.000000,15.384036,4.701692,0.169122,0.089505,14.478585,0.135426,42.154297
0.000000,0.000000,13.790288,4.415577,0.098369,0.049889,13.272489,0.075136,42.710625
0.000000,0.000000,15.472773,6.698198,0.093186,0.059233,12.948357,2.336254,43.567820
0.000000,0.000000,15.284867,5.951084,0.184610,11.369873,3.744656,0.001056,45.369091
0.000000,0.000000,13.257065,4.595707,0.159682,3.290922,3.430667,0.001696,40.417988
0.000000,0.000000,13.090215,6.343153,0.178851,3.068263,3.067431,0.001536,41.598419
0.000000,0.000000,14.815357,4.871838,0.173155,2.695619,3.158600,0.001088,39.857501
0.000000,0.000000,14.819485,4.930911,0.154786,2.667330,3.378795,2.801667,38.673517
0.000000,0.000000,15.582023,6.879416,0.170178,3.243433,3.739728,0.001280,39.718715
0.000000,0.000000,20.418789,6.375218,0.185826,2.694274,3.766192,0.001280,35.925258
0.000000,0.000000,14.438617,4.408696,0.198114,2.502400,3.443596,0.000992,33.843728
0.000000,0.000000,15.479430,6.111054,0.160226,2.014969,3.326411,0.001152,53.482378
0.000000,0.000000,16.194670,4.899135,0.191362,2.098971,3.159016,2.919717,42.245339
0.000000,0.000000,13.248521,4.903710,0.184354,3.081095,2.421023,0.001216,32.978853
0.000000,0.000000,12.293405,4.664667,0.161986,2.235036,2.749315,0.001248,42.961956
0.000000,0.000000,13.772336,3.989235,0.095265,1.742262,2.942310,0.001120,39.592953
0.000000,0.000000,12.319485,3.710992,0.143298,1.567156,3.273225,0.001440,38.324297
0.000000,0.000000,16.164206,4.120981,0.190787,1.543348,3.458092,5.697449,40.190113
0.000000,0.000000,13.520332,3.768496,0.156418,4.571258,4.991168,0.001376,35.518373
0.000000,0.000000,12.767747,6.019693,0.190787,3.344875,5.504326,0.001440,33.430571
0.000000,0.000000,13.510156,3.640623,0.193730,3.072775,6.015053,0.001088,47.287676
0.000000,0.000000,14.611898,4.201301,0.150530,2.478112,6.289712,0.001312,41.903255
0.000000,0.000000,18.001509,4.265687,0.175938,2.424479,6.184367,8.746384,39.232117
0.000000,0.000000,14.489913,3.733040,0.190627,6.344529,8.041255,0.001376,41.659988
0.000000,0.000000,14.782077,6.234000,0.102049,5.447206,7.877252,0.001120,43.875632
0.000000,0.000000,15.378148,6.321617,0.075681,4.999711,7.290717,0.000960,40.898730
0.000000,0.000000,14.492409,7.472736,0.213474,5.176866,7.943461,0.001248,45.344995
0.000000,0.000000,13.383243,4.178485,0.141730,4.406264,8.543117,6.460306,44.369910
0.000000,0.000000,15.483845,4.274007,0.211619,5.143010,6.449458,0.001216,37.681857
0.000000,0.000000,15.386500,3.818193,0.207267,5.117889,7.513120,0.001024,41.867510
0.000000,0.000000,14.150581,3.737775,0.104257,4.831390,8.279017,0.001024,40.212513
0.000000,0.000000,13.286986,5.180898,0.138370,5.076097,9.171669,0.001120,41.437744
0.000000,0.000000,15.156481,3.199656,0.190978,5.056257,9.057011,4.145237,47.549215
0.000000,0.000000,14.004819,3.167305,0.067873,6.677749,7.788644,0.001152,42.736290
0.000000,0.000000,14.627643,4.325207,0.133250,4.848094,8.319082,0.000928,43.221320
0.000000,0.000000,14.775933,2.722306,0.178082,4.383096,7.961829,0.001120,49.270741
0.000000,0.000000,13.653198,2.854501,0.072352,4.383960,8.978451,0.001024,44.354998
0.000000,0.000000,15.338884,4.416856,0.170466,4.370392,8.970642,4.702044,44.102578
0.000000,0.000000,14.491737,2.387198,0.172322,6.724021,9.124117,0.001376,43.606637
0.000000,0.000000,14.943646,5.111202,0.070177,6.368305,9.633435,0.001312,42.258363
0.000000,0.000000,13.726447,4.487417,0.207203,6.172751,8.573486,0.001248,41.340783
0.000000,0.000000,14.828061,2.529761,0.178498,5.939243,8.867474,0.001152,47.751810
0.000000,0.000000,14.212310,5.473893,0.101634,5.424389,9.128212,7.533792,44.692091
0.000000,0.000000,15.570791,5.503622,0.179938,8.306090,9.789181,0.001312,37.194714
0.000000,0.000000,13.592302,2.410943,0.179650,6.444339,9.657115,0.001344,40.270050
0.000000,0.000000,13.306090,4.775197,0.104673,5.336132,9.101460,0.001376,36.420337
0.000000,0.000000,13.730447,5.009664,0.106593,5.719145,10.308452,0.001088,44.179316
0.000000,0.000000,14.435576,2.393695,0.103009,5.336004,10.351588,7.986693,40.478565
0.000000,0.000000,12.836804,2.400255,0.206402,10.479718,11.760278,0.001984,43.272840
0.000000,0.000000,13.474284,2.445792,0.184098,0.076225,13.626030,0.103938,44.997630
0.000000,0.000000,15.652231,2.728994,0.180354,0.127586,14.355799,0.116577,45.450788
0.000000,0.000000,14.756700,5.887723,0.193314,0.112226,16.258671,0.124961,39.836636
0.000000,0.000000,14.150325,5.833994,0.187650,0.100481,15.730441,0.120706,42.858978
0.000000,0.000000,13.411787,5.966252,0.196355,0.094401,15.894827,0.127010,38.465482
0.000000,0.000000,15.868875,5.846730,0.181026,0.099169,15.633224,7.433631,45.068255
0.000000,0.000000,15.998764,6.410194,0.221475,0.071809,17.721570,0.199970,41.907542
0.000000,0.000000,14.682235,6.479443,0.190978,0.106049,16.930072,0.115393,38.900721
0.000000,0.000000,15.508230,6.099662,0.186979,0.133281,18.149896,0.114690,42.235483
0.000000,0.000000,14.158581,5.913195,0.193794,0.124065,18.373515,0.118850,42.273659
0.000000,0.000000,14.931582,6.300593,0.180226,0.111042,16.600211,0.113825,41.732661
0.000000,0.000000,17.865796,6.164270,0.193379,0.112705,17.244092,0.113505,47.713761
0.000000,0.000000,15.597223,6.261552,0.179139,0.096769,15.714569,0.114274,48.404649
0.000000,0.000000,15.541158,6.222032,0.182594,0.089793,15.699272,5.583815,39.000050
0.000000,0.000000,14.354967,6.198575,0.185218,0.153826,19.276214,0.231107,46.899895
0.000000,0.000000,15.870666,6.200239,0.188642,0.117890,16.756629,0.146082,0.000000
0.000000,0.000000,16.156143,6.403441,0.183555,0.102498,16.130893,0.113185,0.066113
0.000000,0.000000,16.589844,6.196143,0.186466,0.106209,18.355306,0.116289,48.950640
0.000000,0.000000,15.194402,6.115278,0.190627,0.091809,15.974540,5.569287,44.386327
0.000000,0.000000,16.390833,6.269776,0.178306,0.149378,19.695483,0.223139,39.354198
0.000000,0.000000,17.292380,6.689877,0.183970,0.117442,19.790300,0.196675,38.475019
0.000000,0.000000,14.249398,6.109774,0.188739,0.108961,16.568084,0.103266,36.924663
0.000000,0.000000,15.229026,6.342385,0.174466,0.102818,17.258684,0.101346,41.965495
0.000000,0.000000,15.306211,6.473811,0.185346,0.099201,17.957989,0.105026,38.732975
0.000000,0.000000,17.223228,6.685749,0.196035,0.091489,17.822627,5.308067,42.031001
0.000000,0.000000,15.046816,6.342705,0.187810,0.142658,19.120276,0.254883,38.660110
0.000000,0.000000,14.531738,6.508531,0.184291,0.110785,18.098855,0.146529,40.783593
0.000000,0.000000,15.454757,5.985677,0.191202,0.099617,16.503026,0.103809,45.003838
0.000000,0.000000,16.427410,6.301232,0.094945,0.107969,19.198325,0.106210,39.010897
0.000000,0.000000,14.225974,6.321041,0.180354,0.095809,18.735823,0.105633,40.225089
0.000000,0.000000,16.289232,6.293264,0.184674,0.090305,17.272060,0.102689,44.452792
0.000000,0.000000,14.196725,6.093230,0.111745,0.089730,18.261929,4.509274,44.129683
0.000000,0.000000,14.217590,6.320112,0.191523,0.137025,18.940978,0.254884,36.582739
0.000000,0.000000,14.357335,6.054221,0.193507,0.096705,17.194428,0.130786,43.146310
0.000000,0.000000,15.271107,3.115784,0.187299,0.102114,16.502930,0.096097,42.341244
0.000000,0.000000,13.537645,6.390418,0.188514,0.099713,21.796150,6.734741,38.822480
0.000000,0.000000,15.784361,6.136975,0.187363,0.186787,21.162286,0.243907,40.103711
0.000000,0.000000,14.836094,6.350001,0.192258,0.119297,19.184213,0.141570,39.783132
0.000000,0.000000,14.976576,6.123246,0.189666,0.098306,17.162203,0.100513,35.430692
0.000000,0.000000,15.769417,6.390450,0.184995,0.090945,17.144475,0.100994,35.327747
0.000000,0.000000,14.994432,6.503667,0.189986,0.091041,16.464754,6.196175,36.663092
0.000000,0.000000,15.424645,6.220399,0.180962,0.181666,20.522662,0.294148,35.115968
0.000000,0.000000,14.990016,6.204495,0.179970,0.102657,17.800003,0.147138,40.890858
0.000000,0.000000,15.581606,6.034029,0.192899,0.120705,17.888036,0.103361,35.483461
0.000000,0.000000,15.455109,6.282704,0.188194,0.105377,19.920959,0.107137,38.816399
0.000000,0.000000,14.816381,6.247152,0.182083,0.103106,17.716930,0.100898,37.426974
0.000000,0.000000,14.238198,6.303568,0.177122,0.097025,18.426379,0.107201,36.684756
0.000000,0.000000,14.483769,5.983340,0.187075,0.081761,17.412414,0.106497,41.064748
0.000000,0.000000,16.241135,6.006861,0.185378,0.088609,16.709749,6.973241,42.483710
0.000000,0.000000,15.048672,5.951628,0.094977,0.173730,20.095968,0.284164,34.294006
0.000000,0.000000,16.668021,6.210767,0.129282,0.129570,22.536319,0.134658,36.199950
0.000000,0.000000,15.044032,6.043886,0.173346,0.124258,21.831382,0.123586,39.914653
0.000000,0.000000,15.496294,2.546049,0.129858,0.108321,17.682626,0.100225,35.780648
0.000000,0.000000,14.449400,6.425874,0.126754,0.116321,20.303971,0.136417,32.742466
0.000000,0.000000,14.451481,6.032269,0.177346,0.105730,18.717518,0.110401,35.469125
0.000000,0.000000,16.473394,6.281552,0.132706,0.110210,23.340105,0.143682,21.886007
0.000000,0.000000,16.934424,6.179695,0.135137,0.090050,20.167361,8.412492,68.574603
0.000000,0.000000,15.158145,6.230127,0.130754,0.236387,23.609998,0.308964,24.558233
