#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.271845,10.180760,0.050103,0.032584,6.586083,0.203606,39.291486
0.000000,0.000000,10.702102,9.318794,0.062435,0.066024,13.250761,0.080089,29.460462
0.000000,0.000000,12.502326,7.160551,0.087870,0.041984,11.091544,0.346706,31.047715
0.000000,0.000000,11.747876,7.059414,0.076109,0.057744,13.514972,0.076718,30.810614
0.000000,0.000000,13.129917,9.682230,0.096848,0.039562,12.074992,0.433481,33.163003
0.000000,0.000000,12.217640,8.926672,0.098555,0.060371,13.642831,0.077011,32.790802
0.000000,0.000000,11.856339,7.237586,0.076998,0.040844,12.329427,0.083672,31.835214
0.000000,0.000000,11.513335,10.019063,0.074436,0.021311,7.049432,0.203340,36.282650
0.000000,0.000000,11.868060,11.121699,0.080086,0.032028,7.454580,0.043086,35.943252
0.000000,0.000000,14.697136,6.002595,0.074838,0.061180,12.585191,0.091204,30.198883
0.000000,0.000000,13.021237,5.264665,0.077871,0.019121,6.213480,0.225742,28.891187
0.000000,0.000000,11.097889,5.170985,0.125323,0.056488,12.638321,0.071505,25.809930
0.000000,0.000000,11.725936,4.288569,0.070939,0.049868,10.255284,0.036941,25.362167
0.000000,0.000000,11.450562,4.084594,0.126721,0.021253,6.037483,0.150155,25.615646
0.000000,0.000000,10.221395,7.593468,0.068617,0.054954,12.997639,0.071289,30.015554
0.000000,0.000000,9.501770,2.690070,0.067098,0.025754,6.745345,0.037257,19.460217
0.000000,0.000000,11.082584,7.058679,0.132170,0.028704,9.713479,0.320554,32.441607
0.000000,0.000000,11.127971,3.570422,0.066368,0.040511,7.603238,0.041288,26.828299
0.000000,0.000000,11.160711,4.179741,0.088216,0.021550,5.855584,0.031109,24.710666
0.000000,0.000000,9.836914,8.203792,0.103693,0.032866,11.043397,0.331122,32.286829
0.000000,0.000000,11.443831,3.558681,0.059498,0.027566,7.667076,0.042205,25.054455
0.000000,0.000000,10.118024,4.834693,0.069378,0.049601,6.479521,0.032608,23.413372
0.000000,0.000000,10.726685,5.644436,0.132855,0.020850,6.440128,0.189069,26.078788
0.000000,0.000000,10.718876,2.879922,0.118544,0.054656,11.920031,0.068918,22.765980
0.000000,0.000000,11.963046,3.784294,0.085997,0.016963,10.786675,0.417537,25.559091
0.000000,0.000000,10.435737,8.767179,0.062836,0.037939,7.652683,0.041301,32.582037
0.000000,0.000000,10.962695,8.878199,0.072557,0.048191,11.224271,0.050134,34.343270
0.000000,0.000000,11.705403,5.464868,0.130105,0.026069,6.753407,0.256912,30.850903
0.000000,0.000000,10.465532,3.960141,0.079656,0.039833,11.325240,0.070791,22.001770
0.000000,0.000000,11.754424,5.444676,0.081625,0.035031,6.891336,0.032880,27.383015
0.000000,0.000000,11.436727,11.743409,0.112792,0.029904,9.715735,0.313942,38.059771
0.000000,0.000000,12.119969,6.054455,0.077133,0.029172,7.498617,0.045402,29.049120
0.000000,0.000000,11.682797,5.508139,0.075851,0.032410,10.763109,0.380664,27.490634
0.000000,0.000000,10.738557,8.842528,0.131338,0.045117,13.293025,0.082171,32.958645
0.000000,0.000000,10.972340,5.247741,0.060220,0.056906,12.070345,0.443386,29.589923
0.000000,0.000000,11.740538,5.123848,0.077304,0.057049,13.754118,0.089862,27.030780
0.000000,0.000000,10.760382,10.058083,0.116171,0.039897,10.954032,0.392736,35.934260
0.000000,0.000000,9.764361,3.701484,0.126200,0.054756,14.624834,0.099860,21.515250
0.000000,0.000000,12.307263,8.536427,0.098960,0.041677,12.144637,0.553138,35.496710
0.000000,0.000000,10.657025,8.669072,0.069801,0.066877,14.687452,0.094146,31.906686
0.000000,0.000000,10.616193,9.221085,0.131983,0.031800,9.263036,0.308251,35.056941
0.000000,0.000000,10.660802,5.736344,0.134222,0.052994,13.378218,0.092221,25.990728
0.000000,0.000000,10.062886,4.438727,0.139274,0.044387,12.146340,0.413079,23.736189
0.000000,0.000000,12.082222,9.439787,0.133096,0.065121,14.668675,0.095257,37.853362
0.000000,0.000000,11.508296,9.631980,0.152581,0.044435,14.331283,0.511736,36.430669
0.000000,0.000000,10.637014,9.574556,0.142565,0.049404,12.183999,0.081547,37.104243
0.000000,0.000000,11.045151,8.443774,0.071601,0.039594,12.272642,0.485914,35.510853
0.000000,0.000000,11.202645,9.576208,0.075567,0.063363,14.151816,0.086848,37.588734
0.000000,0.000000,11.699267,6.960797,0.139223,0.044825,12.417727,0.536604,34.074061
0.000000,0.000000,12.654819,3.906921,0.068795,0.042425,9.352926,0.065110,26.252894
0.000000,0.000000,11.217756,3.984354,0.118546,0.043895,12.495809,0.396055,25.293334
0.000000,0.000000,10.503684,8.343750,0.145103,0.056973,14.752251,0.100630,34.555436
0.000000,0.000000,10.441265,3.388235,0.060401,0.044234,11.932874,0.415260,23.640712
0.000000,0.000000,10.727585,7.922219,0.131268,0.067938,14.522181,0.095048,34.207635
0.000000,0.000000,11.743003,8.762614,0.080760,0.046913,13.750880,0.452143,33.718136
0.000000,0.000000,10.165713,3.047843,0.084315,0.055331,14.694306,0.094741,21.792334
0.000000,0.000000,11.281458,8.271578,0.080655,0.033127,8.800455,0.057770,35.620419
0.000000,0.000000,10.744106,4.140630,0.080103,0.046880,13.242294,0.393330,24.234217
0.000000,0.000000,10.410213,3.987994,0.130657,0.030871,11.892972,0.099691,27.026292
0.000000,0.000000,11.201842,4.217243,0.080556,0.054272,9.670145,0.067285,25.659156
0.000000,0.000000,11.461363,3.930767,0.135889,0.045315,11.861615,0.394414,24.372175
0.000000,0.000000,10.525296,7.391614,0.077967,0.035326,10.303885,0.070755,32.641046
0.000000,0.000000,10.775132,3.891651,0.145530,0.053274,8.146785,0.054182,25.525171
0.000000,0.000000,10.759977,7.778535,0.060112,0.041763,9.747683,0.294974,27.772308
0.000000,0.000000,11.144734,3.881305,0.076406,0.050155,13.690114,0.092900,24.204209
0.000000,0.000000,10.154963,8.517477,0.101711,0.065323,9.160310,0.061565,33.797732
0.000000,0.000000,10.770506,8.633795,0.116453,0.035770,9.798348,0.311597,33.743951
0.000000,0.000000,10.714503,4.059973,0.124231,0.067180,14.031900,0.096177,25.140486
0.000000,0.000000,11.072504,6.699343,0.082426,0.047482,11.186845,0.243464,31.990594
0.000000,0.000000,11.452407,8.142627,0.123874,0.088120,15.687882,0.105822,30.134673
0.000000,0.000000,12.512990,8.998309,0.085346,0.047170,13.948344,0.381122,35.931185
0.000000,0.000000,10.766628,4.679531,0.139098,0.067067,14.137299,0.090597,25.566124
0.000000,0.000000,10.686117,8.023777,0.141690,0.056171,8.564512,0.060530,31.578900
0.000000,0.000000,10.711772,4.949167,0.197002,0.054286,12.537508,0.426145,25.869399
0.000000,0.000000,10.764800,10.555952,0.148996,0.043957,13.991703,0.092489,36.322396
0.000000,0.000000,11.657319,12.785909,0.151655,0.070352,14.265468,0.095441,40.947592
0.000000,0.000000,12.489878,11.018966,0.163877,0.053824,12.963900,0.435954,39.265812
0.000000,0.000000,11.032614,11.651734,0.151743,0.049390,14.652658,0.098755,39.748451
0.000000,0.000000,11.191952,11.252936,0.123313,0.067355,14.761220,0.096035,36.808205
0.000000,0.000000,12.181261,12.176827,0.103968,0.038972,7.108401,0.228264,42.208857
0.000000,0.000000,11.950313,12.724400,0.148515,0.063710,10.311667,0.068281,40.503959
0.000000,0.000000,11.555751,13.331718,0.154109,0.039396,9.187691,0.057134,42.943694
0.000000,0.000000,13.602899,6.373633,0.106612,0.046192,14.494202,0.673087,32.880748
0.000000,0.000000,11.916396,10.569601,0.144969,0.040554,8.683284,0.059589,39.028240
0.000000,0.000000,12.264760,11.260122,0.137208,0.062488,12.265291,0.082411,39.167244
0.000000,0.000000,12.729473,11.937934,0.140578,0.047290,11.361989,0.473507,42.532279
0.000000,0.000000,11.717104,10.553022,0.160364,0.035205,10.095558,0.067891,40.174560
0.000000,0.000000,11.860988,10.421295,0.160479,0.065626,13.508694,0.087603,38.084408
0.000000,0.000000,12.136992,9.695320,0.111673,0.044224,13.189324,0.083320,39.428401
0.000000,0.000000,11.115218,11.667577,0.168414,0.029051,7.957288,0.255965,40.218194
0.000000,0.000000,11.632170,11.304576,0.155122,0.064433,13.200040,0.083622,39.268528
0.000000,0.000000,12.600425,6.359627,0.156167,0.034046,10.773501,0.071353,31.198414
0.000000,0.000000,13.381928,11.782863,0.148049,0.085690,11.670232,0.446826,41.321978
0.000000,0.000000,14.668717,11.095370,0.159604,0.059235,14.419425,0.099856,43.813252
0.000000,0.000000,12.649796,12.023498,0.170655,0.068521,14.951858,0.093180,40.662518
0.000000,0.000000,12.131035,10.546787,0.110773,0.059489,13.573208,0.077203,40.750607
0.000000,0.000000,11.545088,11.683155,0.163126,0.031055,8.102092,0.044573,40.931048
0.000000,0.000000,12.107403,12.523599,0.113366,0.050612,14.303726,0.533518,43.072672
0.000000,0.000000,13.186497,6.401518,0.120613,0.077615,14.886570,0.103436,32.525234
0.000000,0.000000,12.500730,10.436467,0.171055,0.072214,14.953884,0.103429,40.169017
0.000000,0.000000,11.622149,11.359301,0.068117,0.053375,15.343286,0.107619,38.653558
0.000000,0.000000,11.624635,6.441825,0.095633,0.046584,14.946663,0.079546,30.818723
0.000000,0.000000,11.849154,9.165501,0.117607,0.060261,15.118229,0.084406,36.327857
0.000000,0.000000,12.365343,6.699369,0.089376,0.052330,13.038126,0.387247,32.738932
0.000000,0.000000,13.085016,4.917090,0.103998,0.082770,14.318616,0.092553,29.087952
0.000000,0.000000,12.412105,6.987077,0.112821,0.072028,14.589741,0.102107,32.287723
0.000000,0.000000,12.337382,9.436458,0.149821,0.032448,13.394964,0.100307,38.654502
0.000000,0.000000,11.432515,5.520979,0.145194,0.034543,8.709996,0.047138,29.002342
0.000000,0.000000,11.958543,6.793864,0.171342,0.044773,14.489630,0.535000,32.101703
0.000000,0.000000,12.912830,9.297972,0.150692,0.071525,14.683368,0.159285,39.539781
0.000000,0.000000,12.220892,10.088472,0.154632,0.058660,11.619520,0.075542,36.598839
0.000000,0.000000,11.680490,11.053347,0.108872,0.041905,12.726348,0.494835,41.875590
0.000000,0.000000,15.266701,9.562919,0.167489,0.072755,16.719097,0.109099,42.516098
0.000000,0.000000,13.791380,11.849018,0.165410,0.053872,14.593205,0.087422,43.586895
0.000000,0.000000,11.663144,5.692051,0.179067,0.058333,15.186507,0.086333,28.805378
0.000000,0.000000,12.016388,10.753650,0.161848,0.046611,15.077512,0.086175,38.772819
0.000000,0.000000,14.297205,9.865670,0.164783,0.040665,11.841255,0.065195,41.343586
0.000000,0.000000,11.489529,10.324972,0.172556,0.048742,11.910761,0.055539,39.522070
0.000000,0.000000,11.730282,9.391787,0.108030,0.068985,14.650828,0.086590,37.620047
0.000000,0.000000,11.502031,9.368472,0.125436,0.041435,11.200453,0.408105,38.881308
0.000000,0.000000,13.424724,10.346255,0.124565,0.048339,11.445819,0.075814,42.398697
0.000000,0.000000,13.125498,4.275919,0.185936,0.060942,12.126090,0.082139,28.330153
0.000000,0.000000,11.710824,6.068413,0.120340,0.069779,15.081086,0.078841,31.058070
0.000000,0.000000,12.723816,5.530645,0.152913,0.043186,10.610370,0.081598,30.458548
0.000000,0.000000,12.197167,9.727604,0.153193,0.027734,13.515116,0.081402,40.429823
0.000000,0.000000,12.566859,5.014172,0.123265,0.050230,15.752026,0.084397,29.168582
0.000000,0.000000,11.851015,10.445133,0.159116,0.041521,15.878471,0.465142,38.286682
0.000000,0.000000,12.078847,14.106358,0.165052,0.054277,16.063171,0.098254,41.643095
0.000000,0.000000,12.468306,5.803609,0.121087,0.062408,9.661304,0.066152,32.143575
0.000000,0.000000,12.106194,8.425578,0.163356,0.037437,11.005571,0.072353,37.774883
0.000000,0.000000,12.962621,8.772960,0.132299,0.038294,11.463740,0.411067,38.786658
0.000000,0.000000,12.174353,6.129527,0.169604,0.063346,11.353678,0.073751,29.130086
0.000000,0.000000,12.543049,9.215444,0.180236,0.068006,15.163919,0.095238,38.365391
0.000000,0.000000,12.281647,5.872752,0.176284,0.057188,14.738242,0.077598,32.122763
0.000000,0.000000,12.378240,8.489207,0.166080,0.033064,8.771297,0.284921,36.651840
0.000000,0.000000,12.334238,9.108307,0.121513,0.046732,11.714915,0.075049,39.522738
0.000000,0.000000,12.232185,8.936464,0.182876,0.065558,14.864078,0.100331,39.934928
0.000000,0.000000,12.754497,9.084303,0.197344,0.038451,12.575432,0.480368,38.645977
0.000000,0.000000,12.282863,4.375781,0.199485,0.040065,10.009954,0.062262,27.433545
0.000000,0.000000,13.429098,9.677179,0.198946,0.065783,12.492942,0.056260,41.342041
0.000000,0.000000,12.659264,9.766432,0.200871,0.030241,9.728989,0.348957,40.884564
0.000000,0.000000,13.334210,9.444238,0.203588,0.077739,14.739020,0.095958,41.246877
0.000000,0.000000,12.668327,10.100368,0.221791,0.067593,15.617096,0.091726,42.025617
0.000000,0.000000,13.557400,9.454330,0.188811,0.056627,13.889237,0.072754,41.729870
0.000000,0.000000,12.984451,10.270204,0.178378,0.038193,11.225423,0.057593,41.945325
0.000000,0.000000,15.667263,10.060350,0.140911,0.030399,8.763950,0.267605,42.246684
0.000000,0.000000,13.141485,9.179816,0.118507,0.086605,16.598701,0.091252,40.146250
0.000000,0.000000,13.615769,7.956326,0.188184,0.067985,14.101070,0.066221,39.652532
0.000000,0.000000,13.602311,6.901403,0.211477,0.061903,13.412828,0.079548,37.572129
0.000000,0.000000,11.885147,4.221743,0.141292,0.047689,14.646027,0.078002,27.596074
0.000000,0.000000,13.116835,8.061413,0.098731,0.030992,8.563103,0.281009,39.241479
0.000000,0.000000,12.816380,9.175252,0.189515,0.051429,15.393216,0.105822,40.460291
0.000000,0.000000,12.553413,5.611765,0.215612,0.054648,9.665487,0.056078,32.881589
0.000000,0.000000,12.705903,7.928043,0.193984,0.043481,13.969160,0.443824,37.969137
0.000000,0.000000,12.217970,9.394048,0.191882,0.034658,11.641982,0.076430,42.409024
0.000000,0.000000,13.214834,9.163627,0.184727,0.070285,15.956080,0.095423,40.464435
0.000000,0.000000,12.641141,8.497858,0.204257,0.058318,13.902302,0.425465,39.641297
0.000000,0.000000,12.831463,7.512652,0.196904,0.052130,16.792478,0.098084,39.576096
0.000000,0.000000,12.485212,5.673899,0.170069,0.067752,16.747825,0.099713,33.040176
0.000000,0.000000,12.507272,8.688955,0.175320,0.055710,15.043030,0.498318,36.232580
0.000000,0.000000,12.970694,8.037690,0.171891,0.030221,11.074299,0.074916,39.143055
0.000000,0.000000,14.479791,5.937616,0.201018,0.066945,16.486849,0.100681,34.991098
0.000000,0.000000,13.458951,5.385762,0.136198,0.057176,10.424145,0.307299,33.379158
0.000000,0.000000,12.612338,6.172138,0.124875,0.034194,10.494895,0.064214,34.244078
0.000000,0.000000,13.388096,8.807877,0.196924,0.060234,15.421801,0.093665,40.653895
0.000000,0.000000,12.509687,4.730765,0.182168,0.046722,12.612103,0.338365,30.991861
0.000000,0.000000,12.344638,4.147673,0.208534,0.048471,16.715969,0.102206,32.979205
0.000000,0.000000,12.435806,9.085076,0.146961,0.063195,13.739306,0.059362,40.439571
0.000000,0.000000,13.026798,5.748371,0.151092,0.030957,9.865870,0.425319,38.448270
0.000000,0.000000,14.205140,9.382561,0.255390,0.048069,14.112590,0.085288,43.070381
0.000000,0.000000,13.130335,4.817668,0.146401,0.060053,15.613211,0.091323,30.791629
0.000000,0.000000,13.170062,6.236584,0.181225,0.040977,14.058587,0.556810,33.550180
0.000000,0.000000,12.612025,8.629953,0.205829,0.054894,16.454736,0.102654,36.333372
0.000000,0.000000,12.702335,6.273273,0.141515,0.056489,15.034907,0.109226,33.522727
0.000000,0.000000,13.956201,8.655789,0.144715,0.030254,8.028045,0.375541,41.280459
0.000000,0.000000,12.368394,9.283120,0.187127,0.042730,10.060506,0.067479,40.237280
0.000000,0.000000,12.607523,6.133926,0.122845,0.049066,11.593076,0.075272,30.915485
0.000000,0.000000,13.163969,6.058862,0.131558,0.042467,10.907666,0.452312,34.228304
0.000000,0.000000,12.406569,8.002570,0.188517,0.044686,15.312605,0.093799,39.035258
0.000000,0.000000,12.562282,4.522043,0.128215,0.054955,13.906310,0.058922,33.626624
0.000000,0.000000,12.683973,4.848710,0.265865,0.038220,12.528854,0.494376,30.681488
0.000000,0.000000,12.831511,8.369431,0.187616,0.038653,10.678461,0.066030,36.964583
0.000000,0.000000,12.163785,4.876212,0.179090,0.046973,11.553237,0.074626,30.075494
0.000000,0.000000,13.393400,7.034188,0.139712,0.035609,12.057220,0.620150,38.973809
0.000000,0.000000,13.133018,9.002228,0.115287,0.056992,14.854021,0.096005,41.165635
0.000000,0.000000,12.799348,8.369913,0.286359,0.056192,12.777677,0.060157,38.403942
0.000000,0.000000,15.335684,5.492771,0.182880,0.037961,9.940683,0.414270,35.444268
0.000000,0.000000,12.251475,4.099344,0.184519,0.041851,14.908549,0.091841,28.385408
0.000000,0.000000,12.699015,9.237656,0.186357,0.052607,13.327634,0.054302,42.673792
0.000000,0.000000,12.868003,8.268583,0.125524,0.039499,13.032232,0.520045,38.561247
0.000000,0.000000,12.345182,9.644524,0.182381,0.048668,15.776044,0.095163,39.485745
0.000000,0.000000,12.781234,7.216647,0.138187,0.055119,12.491762,0.054998,37.823804
0.000000,0.000000,12.532993,4.664663,0.189182,0.035430,13.303619,0.521475,28.661284
0.000000,0.000000,12.977972,8.194752,0.084709,0.038496,14.799313,0.092907,40.018288
0.000000,0.000000,13.362618,4.383134,0.210451,0.038125,9.667939,0.061238,30.521576
0.000000,0.000000,12.880212,8.737801,0.201706,0.030782,10.173943,0.353705,39.310373
0.000000,0.000000,12.987554,5.483735,0.131217,0.048352,15.431690,0.098850,33.365900
0.000000,0.000000,12.771759,9.096849,0.205887,0.054344,14.678771,0.096063,41.466176
0.000000,0.000000,12.396580,8.670380,0.232753,0.039247,14.580938,0.546640,38.729178
0.000000,0.000000,12.983900,9.111150,0.079561,0.044135,16.305549,0.099872,42.405134
0.000000,0.000000,16.794896,7.826970,0.232418,0.050160,15.737617,0.106306,45.479850
0.000000,0.000000,12.586212,8.916574,0.213291,0.038259,14.325632,0.593200,40.545976
0.000000,0.000000,13.082881,4.329159,0.142999,0.053293,16.458568,0.104511,31.619259
0.000000,0.000000,12.889976,9.138673,0.199835,0.055179,15.070918,0.058356,42.253398
0.000000,0.000000,12.424852,9.062297,0.202191,0.028824,7.989970,0.294521,35.465586
0.000000,0.000000,13.193596,4.432347,0.213107,0.054726,15.579439,0.094779,31.578772
0.000000,0.000000,13.067867,8.174541,0.233466,0.060262,15.814129,0.094692,40.221956
0.000000,0.000000,12.837449,7.680910,0.158958,0.038951,15.834279,0.626697,37.230642
0.000000,0.000000,13.623344,8.847431,0.194822,0.041591,15.198433,0.093450,43.191946
0.000000,0.000000,13.509080,9.620117,0.211371,0.060297,15.948995,0.094695,40.307051
0.000000,0.000000,12.892763,5.147191,0.219456,0.055567,13.563089,0.359768,31.547872
0.000000,0.000000,12.718329,7.535337,0.134413,0.033475,13.484065,0.086677,37.901600
0.000000,0.000000,13.101052,8.375635,0.126345,0.046461,8.911579,0.062299,40.658402
0.000000,0.000000,13.812056,9.503044,0.169469,0.023651,8.085253,0.289725,41.331456
0.000000,0.000000,13.124434,9.764462,0.153218,0.039978,11.296490,0.081237,43.928600
0.000000,0.000000,12.844292,9.585798,0.170875,0.059530,14.604780,0.092957,41.084964
0.000000,0.000000,13.205803,5.594117,0.223166,0.033600,8.880631,0.296334,30.330953
0.000000,0.000000,13.004870,4.565034,0.217979,0.057640,16.267351,0.107579,30.862840
0.000000,0.000000,12.932984,5.646943,0.227976,0.055906,12.014928,0.081822,33.518037
0.000000,0.000000,13.092842,9.266508,0.206940,0.040935,13.807383,0.443148,37.035774
0.000000,0.000000,13.150032,8.451421,0.170907,0.041109,15.634378,0.102517,40.583686
0.000000,0.000000,13.881094,8.012981,0.182465,0.060892,13.712869,0.059785,39.330827
0.000000,0.000000,13.620279,13.460160,0.215211,0.039122,11.895752,0.355106,43.744476
0.000000,0.000000,13.176587,4.735144,0.235709,0.037241,14.986723,0.106486,31.725849
0.000000,0.000000,14.735121,5.323162,0.236195,0.061870,15.668841,0.103584,34.987693
0.000000,0.000000,12.962580,7.908537,0.235496,0.031692,11.282216,0.387849,37.025819
0.000000,0.000000,12.873744,8.709436,0.121247,0.054356,15.137122,0.097579,40.599958
0.000000,0.000000,14.263989,9.236756,0.236770,0.060832,15.721533,0.100463,39.885721
0.000000,0.000000,13.600938,7.916071,0.220991,0.046252,13.123500,0.390978,35.308386
0.000000,0.000000,13.539121,6.408168,0.223012,0.039362,10.458155,0.060601,38.483315
0.000000,0.000000,13.454601,8.139096,0.249135,0.060848,15.901604,0.093947,38.629586
0.000000,0.000000,13.256673,7.725997,0.224618,0.041573,13.904571,0.379552,38.083544
0.000000,0.000000,13.653530,7.647566,0.235333,0.023784,8.876025,0.055191,40.768802
0.000000,0.000000,13.707449,9.432773,0.174094,0.050165,9.364687,0.054979,39.104823
0.000000,0.000000,14.037497,7.805532,0.224230,0.036554,13.072094,0.415911,39.133729
0.000000,0.000000,13.851700,8.025397,0.250493,0.048025,14.312599,0.091236,40.617201
0.000000,0.000000,14.528890,8.891094,0.244247,0.044490,9.410597,0.061715,36.961586
0.000000,0.000000,15.255789,8.025123,0.273082,0.037913,10.162791,0.400223,37.125655
0.000000,0.000000,13.859969,8.724482,0.267230,0.036834,11.328620,0.073520,41.765819
0.000000,0.000000,14.888389,9.696076,0.250887,0.054450,14.352397,0.103868,43.509549
0.000000,0.000000,16.051564,10.262122,0.268102,0.041107,12.933378,0.429642,45.296269
0.000000,0.000000,14.396232,9.501740,0.263078,0.031947,11.804644,0.071087,44.081476
0.000000,0.000000,15.077066,8.805478,0.241240,0.048741,9.209359,0.066595,43.388080
0.000000,0.000000,14.575201,10.065876,0.163639,0.024129,8.384498,0.293356,44.156706
0.000000,0.000000,13.577419,9.889513,0.253757,0.053628,14.411626,0.092413,43.862079
0.000000,0.000000,13.898021,8.958119,0.254986,0.044865,9.578055,0.057928,42.308022
0.000000,0.000000,13.315702,4.074744,0.261491,0.030072,8.482387,0.268842,29.191898
0.000000,0.000000,13.692796,8.359244,0.240950,0.045861,11.844461,0.077144,41.428741
0.000000,0.000000,14.013510,8.466668,0.255398,0.050460,11.846115,0.072721,42.012888
0.000000,0.000000,17.290958,9.627873,0.255544,0.029503,10.244282,0.389732,47.244922
0.000000,0.000000,14.667443,8.563290,0.205034,0.042809,15.653255,0.095988,42.057689
0.000000,0.000000,13.656093,8.937595,0.162118,0.062845,15.817456,0.089466,42.913435
0.000000,0.000000,14.239765,8.866804,0.158124,0.039782,8.434715,0.257487,40.530535
0.000000,0.000000,13.906535,4.990120,0.178541,0.051235,16.660611,0.097182,36.215197
0.000000,0.000000,13.770989,4.153258,0.232544,0.049386,10.662201,0.054506,31.067803
0.000000,0.000000,15.433856,4.246607,0.159023,0.027315,9.519178,0.328836,31.139128
0.000000,0.000000,15.293713,5.449396,0.137282,0.052688,13.868714,0.088491,35.391997
0.000000,0.000000,13.971328,7.701213,0.100711,0.064062,15.723745,0.090141,40.115262
0.000000,0.000000,14.066893,4.034692,0.143572,0.040421,12.554804,0.394239,30.768830
0.000000,0.000000,14.724111,8.791961,0.226370,0.032181,11.783076,0.073568,43.609423
0.000000,0.000000,14.229869,5.400940,0.255767,0.065500,14.765485,0.103494,36.087607
0.000000,0.000000,13.148745,8.472648,0.244346,0.041215,13.490623,0.474412,39.452696
0.000000,0.000000,13.918459,7.762705,0.126409,0.047617,15.552922,0.095104,41.050012
0.000000,0.000000,13.668111,9.537524,0.139060,0.068602,16.038300,0.104702,40.593207
0.000000,0.000000,13.708528,8.428540,0.105345,0.053086,14.376246,0.453622,38.349816
0.000000,0.000000,14.629718,7.170943,0.147608,0.053225,13.486455,0.089033,40.491900
0.000000,0.000000,14.211838,8.373439,0.259419,0.067936,15.485804,0.093790,42.958320
0.000000,0.000000,13.561711,5.713817,0.144180,0.045609,13.775330,0.525130,34.280564
0.000000,0.000000,14.373615,8.645765,0.149519,0.058770,16.085747,0.097716,42.042973
0.000000,0.000000,14.119571,8.843683,0.157962,0.076459,12.472952,0.081692,42.539893
0.000000,0.000000,13.706937,8.412567,0.248398,0.041768,13.907094,0.057535,39.676983
0.000000,0.000000,13.660288,8.981575,0.083496,0.049891,14.557249,0.498459,36.666411
0.000000,0.000000,14.042628,9.711854,0.166125,0.044830,9.917120,0.062359,43.901861
0.000000,0.000000,14.284753,8.663626,0.125488,0.070311,15.426230,0.098235,40.782215
0.000000,0.000000,13.259959,4.311096,0.139201,0.051308,10.953932,0.314489,29.550467
0.000000,0.000000,14.004343,4.311105,0.156391,0.065982,14.951929,0.107735,31.780789
0.000000,0.000000,13.843592,7.545646,0.182758,0.078417,13.804469,0.060039,38.734442
0.000000,0.000000,13.192964,9.084594,0.175953,0.047339,13.938673,0.470896,41.216137
0.000000,0.000000,13.100398,4.777700,0.217388,0.036448,11.333690,0.077575,30.966345
0.000000,0.000000,13.830176,5.924246,0.226590,0.057704,10.659714,0.084096,34.007375
0.000000,0.000000,13.714378,5.806977,0.100613,0.042290,12.760096,0.483970,34.665047
0.000000,0.000000,13.419718,8.129165,0.154418,0.047635,14.049057,0.101541,40.466316
0.000000,0.000000,12.818062,12.701470,0.155449,0.061322,15.063654,0.108426,42.363508
0.000000,0.000000,13.381328,6.095406,0.121938,0.028353,9.506172,0.386234,34.865703
0.000000,0.000000,12.733071,4.670011,0.082883,0.072765,15.061151,0.102755,29.817947
0.000000,0.000000,14.518383,4.317175,0.156400,0.061826,12.180973,0.065481,30.675968
0.000000,0.000000,12.487867,8.855852,0.173598,0.029155,8.182893,0.318289,40.242614
0.000000,0.000000,13.902282,4.619804,0.178129,0.048904,10.387575,0.079717,31.421256
0.000000,0.000000,12.759657,4.703171,0.178088,0.063752,14.957611,0.096173,30.095722
0.000000,0.000000,12.654851,5.981611,0.122878,0.030882,7.367059,0.304001,34.198916
0.000000,0.000000,13.293289,5.852579,0.228853,0.102947,15.636768,0.105457,34.524297
0.000000,0.000000,13.494060,6.056387,0.098266,0.069028,12.016877,0.074007,33.810259
0.000000,0.000000,13.343993,8.096139,0.214775,0.052156,12.635171,0.498268,41.168612
0.000000,0.000000,13.814998,9.185652,0.176114,0.044627,13.945910,0.097635,42.676978
0.000000,0.000000,13.034757,5.808516,0.155557,0.072995,15.854243,0.116398,30.701988
0.000000,0.000000,12.916137,7.930150,0.208728,0.043234,14.101262,0.556771,41.158745
0.000000,0.000000,13.270646,5.738395,0.239521,0.056452,16.170790,0.122532,32.881764
0.000000,0.000000,11.270662,4.796752,0.238311,0.074662,16.269903,0.117184,29.048073
0.000000,0.000000,13.158290,7.881177,0.167476,0.044738,14.694402,0.603836,38.591384
0.000000,0.000000,14.212771,7.810744,0.218760,0.057333,17.127127,0.118424,41.609011
0.000000,0.000000,13.681741,9.396903,0.233748,0.077821,16.608329,0.129540,39.468146
0.000000,0.000000,13.887392,5.612020,0.235883,0.035861,10.062280,0.516272,34.619158
0.000000,0.000000,13.105664,8.750029,0.241058,0.056761,11.712057,0.082770,40.500757
0.000000,0.000000,13.597791,8.906223,0.234574,0.061402,11.258636,0.108050,40.528947
0.000000,0.000000,13.303734,10.098241,0.221705,0.027697,7.439134,0.387640,42.564069
0.000000,0.000000,12.946282,9.997626,0.224351,0.072590,15.141903,0.118642,42.887822
0.000000,0.000000,13.890017,9.488457,0.212689,0.056348,10.181473,0.076467,41.764792
0.000000,0.000000,13.283659,8.277208,0.238808,0.041651,11.543278,0.458079,38.533289
0.000000,0.000000,13.187849,8.253623,0.172313,0.056343,13.848587,0.092769,40.665225
