#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.834919,5.739937,0.110113,0.095201,14.520964,2.209561,31.078622
0.000000,0.000000,14.870312,5.418077,0.111073,0.129441,16.896095,0.104929,31.462114
0.000000,0.000000,14.507044,5.302907,0.112674,0.104993,15.877555,0.114305,30.566775
0.000000,0.000000,14.313121,5.681823,0.103905,0.125057,13.876413,4.016621,30.740250
0.000000,0.000000,14.197887,5.987588,0.108513,0.122946,17.753736,0.113633,29.680973
0.000000,0.000000,13.841852,5.201979,0.131266,0.112993,16.699036,0.121185,31.298464
0.000000,0.000000,13.250774,2.633469,0.136898,0.099554,14.755686,2.793440,29.727022
0.000000,0.000000,14.385634,5.728417,0.157602,0.094881,17.605351,0.125857,30.414326
0.000000,0.000000,15.547695,5.990659,0.133762,0.111041,17.461381,0.140385,30.701945
0.000000,0.000000,13.128563,5.549278,0.134946,0.108001,14.374370,1.905078,30.154483
0.000000,0.000000,13.990493,5.837826,0.132129,0.131362,21.226191,0.146881,31.537154
0.000000,0.000000,13.191860,5.475069,0.136609,0.107874,16.177750,2.665470,30.099378
0.000000,0.000000,14.671205,5.367292,0.142337,0.100289,19.667486,0.145250,31.012412
0.000000,0.000000,13.014994,5.523518,0.135042,0.116353,15.951988,0.114593,31.499522
0.000000,0.000000,13.995741,5.006840,0.080705,0.109409,14.256033,3.107555,30.435574
0.000000,0.000000,14.009021,2.689631,0.133025,0.140898,17.999690,0.132193,29.973297
0.000000,0.000000,12.917425,5.911651,0.138594,0.099073,15.145963,0.096865,31.979432
0.000000,0.000000,11.853573,5.482302,0.131393,0.106753,15.675185,4.170831,32.171689
0.000000,0.000000,14.487843,5.497982,0.133921,0.150690,16.360568,0.123649,30.288629
0.000000,0.000000,14.535748,5.599743,0.131425,0.100641,14.540004,0.106626,27.342484
0.000000,0.000000,14.088255,5.799265,0.124289,0.096833,13.026995,0.092193,32.049736
0.000000,0.000000,13.670714,5.430558,0.127714,0.095713,13.191989,0.097345,34.211041
0.000000,0.000000,15.921587,6.232070,0.127362,0.086433,14.854183,0.104161,31.919047
0.000000,0.000000,14.260224,6.000196,0.133282,0.087937,13.883420,0.120802,33.123732
0.000000,0.000000,14.077470,5.974467,0.129953,0.075969,11.689028,7.007215,33.521401
0.000000,0.000000,14.880743,5.728417,0.145537,0.117153,16.319544,0.114625,33.101844
0.000000,0.000000,14.263232,5.880098,0.127681,0.106114,16.269047,0.156033,34.306402
0.000000,0.000000,13.899485,5.836162,0.126498,0.104737,14.193216,0.104065,35.578064
0.000000,0.000000,13.557369,5.378557,0.131457,0.098625,16.519706,0.105313,25.532352
0.000000,0.000000,14.642756,5.142425,0.130274,0.093249,15.904211,0.104321,34.452036
0.000000,0.000000,13.674298,5.733121,0.133602,0.101857,16.268055,0.107681,31.053117
0.000000,0.000000,13.710394,5.805633,0.131650,0.082497,15.152747,0.100673,33.348119
0.000000,0.000000,13.716282,5.458109,0.129889,0.087777,16.193463,0.109858,33.955998
0.000000,0.000000,18.542673,5.993732,0.106401,0.080225,15.633136,5.684096,33.470137
0.000000,0.000000,14.583140,5.560063,0.125794,0.061280,16.846238,0.131521,32.540238
0.000000,0.000000,13.228949,5.638304,0.128321,0.096130,12.208841,0.144961,33.074612
0.000000,0.000000,13.370838,5.715616,0.130209,0.084257,9.770734,0.075393,33.343959
0.000000,0.000000,13.481112,5.953731,0.124865,0.101346,15.045193,0.095457,33.437305
0.000000,0.000000,14.383138,5.511038,0.128225,0.097217,15.078154,7.129968,19.548188
0.000000,0.000000,12.973330,5.457789,0.125506,0.078529,19.622013,0.151521,39.677790
0.000000,0.000000,14.790374,5.796834,0.130210,0.133505,17.936810,0.158466,25.692449
0.000000,0.000000,13.853468,6.240294,0.130946,0.098849,15.734513,0.122817,22.736607
0.000000,0.000000,14.214368,5.366013,0.127745,0.140034,17.761704,0.120738,24.326130
0.000000,0.000000,13.509624,5.532926,0.126561,0.115969,17.904650,0.115265,23.281350
0.000000,0.000000,12.184937,5.339548,0.129058,0.113377,17.924970,5.368060,24.523124
0.000000,0.000000,12.548941,5.584734,0.129665,0.207234,20.692745,0.225443,22.870273
0.000000,0.000000,12.748848,5.277659,0.129794,0.136386,19.005654,0.167809,23.341798
0.000000,0.000000,14.657541,5.404253,0.133313,0.135809,18.201166,0.165730,20.961932
0.000000,0.000000,11.882822,5.245883,0.140162,0.112418,16.613947,4.461874,23.197701
0.000000,0.000000,13.574552,5.952515,0.076864,0.236290,20.086659,0.150145,21.691348
0.000000,0.000000,13.181236,3.065635,0.134465,0.152481,17.741096,0.159458,24.315794
0.000000,0.000000,13.471576,5.606847,0.127521,0.155361,17.402533,0.136514,24.411987
0.000000,0.000000,14.320193,5.295932,0.135745,0.131170,16.881566,4.132046,24.031278
0.000000,0.000000,12.517933,5.776833,0.129057,0.223330,20.229157,0.190691,23.372007
0.000000,0.000000,14.251584,5.540287,0.132609,0.130369,17.085249,0.167202,26.766029
0.000000,0.000000,14.147839,5.290427,0.125409,0.116738,16.134870,0.151138,24.471636
0.000000,0.000000,12.844944,5.484702,0.131778,0.108961,15.293453,2.308922,24.383795
0.000000,0.000000,12.361867,5.610976,0.135938,0.169954,16.762685,0.165122,24.899544
0.000000,0.000000,12.648654,5.581375,0.133282,0.101793,14.408706,0.120577,24.705014
0.000000,0.000000,13.682618,5.101177,0.127586,0.098497,14.575524,0.111298,24.011182
0.000000,0.000000,14.454818,4.983353,0.130593,0.092833,12.508877,2.408956,23.355303
0.000000,0.000000,14.604452,5.326748,0.135617,0.133570,16.661884,0.123298,23.886637
0.000000,0.000000,12.323050,5.831234,0.123457,0.107233,15.099403,0.118722,23.519433
0.000000,0.000000,13.101396,5.261595,0.153282,0.103906,14.471171,0.112737,23.690219
0.000000,0.000000,13.553976,5.597951,0.068993,0.097089,11.957287,1.805557,23.403175
0.000000,0.000000,13.549337,2.166712,0.127394,0.132193,17.588071,0.146946,28.620866
0.000000,0.000000,12.570990,5.666240,0.130945,0.134946,16.019413,0.111297,24.711863
0.000000,0.000000,15.092426,6.118853,0.125473,0.113698,14.902248,1.498737,23.115908
0.000000,0.000000,12.739183,5.319515,0.129633,0.144193,18.310223,0.125281,23.447912
0.000000,0.000000,13.410295,5.802626,0.126529,0.139682,17.941866,0.141985,23.754251
0.000000,0.000000,15.199980,5.452381,0.124545,0.140546,17.062624,1.545713,24.327729
0.000000,0.000000,12.843313,5.635072,0.126913,0.184802,21.855318,0.166562,22.805568
0.000000,0.000000,14.074814,5.385244,0.125985,0.160226,20.140227,0.156385,24.932729
0.000000,0.000000,12.765071,5.172763,0.124705,0.148610,18.602098,0.144546,24.364690
0.000000,0.000000,13.338966,5.496830,0.130433,0.137858,15.733105,1.354639,24.082127
0.000000,0.000000,14.297025,5.540190,0.132546,0.181762,24.498293,0.182114,23.336775
0.000000,0.000000,13.716635,5.470494,0.128418,0.149857,18.006572,0.153986,21.604020
0.000000,0.000000,14.082111,5.635007,0.133313,0.138657,17.084673,1.480368,22.718687
0.000000,0.000000,13.451480,5.420061,0.125985,0.189410,20.445926,0.182178,22.333307
0.000000,0.000000,12.309099,5.384733,0.132130,0.144994,18.578801,0.140673,24.475763
0.000000,0.000000,13.729050,5.708961,0.126017,0.147970,18.135180,0.140225,21.390737
0.000000,0.000000,14.238529,5.438205,0.128833,0.147522,17.843177,1.530610,23.863885
0.000000,0.000000,14.780358,5.623871,0.123521,0.134337,23.644523,0.327268,20.142466
0.000000,0.000000,13.084372,5.427613,0.121890,0.129250,18.817364,0.135361,23.407143
0.000000,0.000000,13.994269,5.613055,0.123905,0.144386,18.907061,0.162177,23.972526
0.000000,0.000000,11.525122,5.389053,0.130850,0.135330,18.825812,0.122913,22.639711
0.000000,0.000000,12.504077,3.129283,0.124257,0.116481,16.720477,1.469585,24.236337
0.000000,0.000000,13.617017,5.682560,0.132130,0.183330,19.336795,0.179426,23.538537
0.000000,0.000000,12.776176,5.632415,0.128129,0.136898,17.968043,0.139618,22.531038
0.000000,0.000000,13.698106,5.403292,0.128833,0.137794,17.868681,0.133121,22.216218
0.000000,0.000000,15.234283,5.379837,0.128609,0.158178,16.403417,1.193421,22.595263
0.000000,0.000000,13.116852,5.572159,0.126178,0.179842,18.531825,0.135745,23.265766
0.000000,0.000000,14.379010,6.154694,0.193763,0.144194,18.578097,0.148738,23.710475
0.000000,0.000000,13.101363,6.135141,0.105794,0.146017,18.429584,0.156994,24.052399
0.000000,0.000000,13.120180,7.456724,0.117410,0.126433,16.805758,1.430064,23.315463
0.000000,0.000000,15.224203,4.562068,0.113569,0.186818,20.545032,0.147586,22.458333
0.000000,0.000000,16.135541,8.279198,0.115041,0.144098,18.930549,0.149058,23.330182
0.000000,0.000000,14.624036,9.145415,0.121122,0.145825,18.442257,0.155074,19.371226
0.000000,0.000000,13.604250,9.315881,0.118657,0.188706,16.985632,1.663314,22.683551
0.000000,0.000000,12.777680,7.442452,0.117441,0.177186,19.370330,0.156898,25.412927
0.000000,0.000000,12.095176,9.111367,0.116865,0.140482,16.742973,0.154433,22.155801
0.000000,0.000000,13.263926,11.005212,0.120929,0.132289,16.486234,0.151746,23.583178
0.000000,0.000000,12.447532,11.336160,0.131618,0.125281,17.923914,1.593906,25.068059
0.000000,0.000000,14.654341,12.602606,0.151650,0.161729,17.919627,0.146466,22.816481
0.000000,0.000000,14.086751,13.319254,0.124162,0.138593,17.211618,0.156834,23.624266
0.000000,0.000000,13.988734,11.800133,0.129921,0.122242,16.575099,0.183490,22.045464
0.000000,0.000000,13.691451,14.263520,0.106369,0.113538,14.894984,2.272538,23.499657
0.000000,0.000000,12.744208,10.043473,0.120290,0.147202,17.469573,0.139937,24.355314
0.000000,0.000000,14.450627,14.063647,0.121121,0.119873,17.355492,0.163618,23.393896
0.000000,0.000000,12.819984,9.064902,0.115010,0.117857,16.553051,0.156674,24.057679
0.000000,0.000000,14.708870,14.380738,0.110209,0.129282,19.511804,3.088323,23.414631
0.000000,0.000000,15.227595,14.830727,0.112225,0.108129,21.924568,0.236450,22.017464
0.000000,0.000000,13.898108,14.961128,0.103841,0.113026,17.694920,0.125377,23.566090
0.000000,0.000000,11.684579,12.879345,0.110177,0.110434,18.203725,0.154465,25.084123
0.000000,0.000000,14.475395,11.490753,0.113121,0.096545,15.953748,0.164578,24.906681
0.000000,0.000000,14.564100,13.909469,0.112897,0.104257,16.681181,2.288922,22.865986
0.000000,0.000000,14.452611,13.552760,0.082401,0.114465,19.587933,0.143713,23.699883
0.000000,0.000000,15.124747,11.258303,0.074305,0.116929,19.727039,0.149793,21.290192
0.000000,0.000000,14.286497,13.232885,0.104353,0.104801,18.153069,0.151713,20.130563
0.000000,0.000000,12.372267,13.316054,0.097505,0.092961,16.158326,2.665535,23.612682
0.000000,0.000000,13.307413,12.149928,0.107777,0.164642,20.901516,0.211171,22.751073
0.000000,0.000000,14.481347,12.682415,0.072833,0.116385,17.850505,0.137058,23.186149
0.000000,0.000000,16.374840,12.751407,0.096545,0.107777,16.985536,0.148514,24.941849
0.000000,0.000000,14.374914,9.445546,0.101409,0.096065,16.111446,2.137657,27.574903
0.000000,0.000000,13.923580,9.592301,0.089601,0.135201,18.389008,0.144961,38.076685
0.000000,0.000000,16.664892,10.912347,0.098849,0.131105,21.636660,0.163810,30.286741
0.000000,0.000000,14.920520,10.738521,0.097409,0.124417,18.074060,1.959702,29.557741
0.000000,0.000000,15.759185,10.917435,0.103009,0.145025,20.566313,0.151810,28.948902
0.000000,0.000000,16.122294,8.885188,0.104897,0.123329,19.520092,0.143522,36.491131
0.000000,0.000000,15.850259,10.667224,0.111554,0.124481,18.732788,0.143298,34.900617
0.000000,0.000000,15.757841,11.527554,0.098017,0.099746,15.980724,1.851893,33.703068
0.000000,0.000000,14.719558,10.092146,0.104674,0.141026,20.389126,0.147938,30.521496
0.000000,0.000000,15.992468,9.245033,0.103458,0.126369,18.583378,0.151393,31.791142
0.000000,0.000000,15.397486,9.099366,0.104578,0.116321,17.590983,0.145698,37.389061
0.000000,0.000000,14.591365,10.363381,0.117729,0.103937,16.715005,1.511793,35.440303
0.000000,0.000000,13.676154,11.337216,0.105377,0.145505,20.339334,0.194594,38.907287
0.000000,0.000000,15.255308,9.733294,0.119073,0.119489,18.441265,0.162594,38.135662
0.000000,0.000000,16.153846,9.646701,0.112481,0.110177,16.959712,0.140514,36.468123
0.000000,0.000000,16.333497,10.271507,0.109922,0.100353,16.642620,2.090551,42.213051
0.000000,0.000000,15.212395,9.778414,0.134210,0.149698,20.734666,0.181602,35.923349
0.000000,0.000000,14.928712,10.826906,0.144385,0.117346,18.012011,0.144513,40.901197
0.000000,0.000000,15.937044,8.736418,0.130594,0.109409,17.763465,0.135810,34.323395
0.000000,0.000000,14.725446,8.561249,0.146946,0.103649,15.996949,1.733556,45.015707
0.000000,0.000000,16.336344,11.177118,0.146402,0.145602,21.077774,0.143745,45.607489
0.000000,0.000000,16.217206,9.047110,0.150562,0.123457,19.586685,0.173154,45.188765
0.000000,0.000000,15.562224,10.315124,0.152642,0.125154,15.039338,0.155106,39.389660
0.000000,0.000000,15.021481,9.452459,0.073185,0.076321,13.272790,2.253977,40.629770
0.000000,0.000000,14.659846,8.268573,0.157249,0.050688,14.617286,0.116065,43.942095
0.000000,0.000000,14.073822,8.113244,0.148066,0.120098,15.257996,0.168449,46.319562
0.000000,0.000000,14.152256,8.292350,0.151170,0.105058,14.416227,0.135618,42.708962
0.000000,0.000000,16.946815,8.756355,0.155905,0.086625,13.773403,2.648765,42.007865
0.000000,0.000000,14.831047,8.388191,0.169378,0.048160,14.946761,0.128577,41.220016
0.000000,0.000000,14.547588,8.621570,0.160322,0.129058,14.876776,0.152609,41.082319
0.000000,0.000000,13.935549,8.607777,0.160418,0.113825,14.927817,0.148257,46.173992
0.000000,0.000000,14.238529,8.851940,0.150338,0.075265,12.905265,4.165359,49.482414
0.000000,0.000000,15.052202,9.294953,0.145794,0.153858,15.319021,0.194690,43.575083
0.000000,0.000000,15.977204,9.331401,0.157762,0.105121,13.214517,3.922316,44.766904
0.000000,0.000000,11.743205,8.021114,0.156001,0.057952,15.637041,0.123010,44.068049
0.000000,0.000000,13.178549,8.443263,0.175746,0.124002,15.258124,0.177346,45.915398
0.000000,0.000000,12.054376,8.171452,0.157921,0.118241,15.440911,0.169346,47.844347
0.000000,0.000000,13.274006,7.879769,0.165762,0.126114,17.953771,3.145732,44.097361
0.000000,0.000000,12.695823,7.410164,0.173314,0.185570,20.921548,0.165282,45.498752
0.000000,0.000000,12.387180,6.754060,0.168417,0.127810,18.944566,0.180099,47.154772
0.000000,0.000000,12.937138,6.840557,0.193826,0.114465,18.427152,0.164097,45.027323
0.000000,0.000000,13.240501,6.719372,0.177122,0.096449,17.645991,3.096579,46.765103
0.000000,0.000000,14.748902,5.987748,0.163010,0.173186,20.147652,0.186434,42.905412
0.000000,0.000000,14.954249,5.692640,0.188386,0.124354,18.428784,0.158369,42.857283
0.000000,0.000000,11.410144,6.477545,0.158370,0.095553,18.152173,3.480199,42.454174
0.000000,0.000000,12.749775,6.133797,0.165730,0.180802,23.100389,0.173154,46.289418
0.000000,0.000000,11.721092,7.278514,0.177282,0.127329,21.002541,0.171554,49.432525
0.000000,0.000000,11.434913,7.510581,0.193570,0.125122,20.071938,0.214531,47.474263
0.000000,0.000000,14.455683,8.710978,0.158818,0.123297,17.307844,2.840417,41.098255
0.000000,0.000000,10.679320,6.007172,0.170530,0.172642,20.208356,0.154530,47.318389
0.000000,0.000000,10.940187,5.660864,0.176418,0.137729,19.588477,0.151586,49.863346
0.000000,0.000000,12.771728,5.955139,0.156353,0.127585,18.942294,0.158913,44.472117
0.000000,0.000000,10.490135,4.819222,0.168482,0.117985,16.936256,3.069475,49.576303
0.000000,0.000000,10.975996,6.209894,0.171394,0.177154,23.237031,0.160609,48.017821
0.000000,0.000000,10.910683,6.013572,0.180962,0.156962,20.632841,0.168994,48.663685
0.000000,0.000000,12.261899,5.943427,0.178402,0.140322,19.320314,0.179202,49.187946
0.000000,0.000000,12.361931,6.333544,0.180962,0.136258,18.262382,0.094977,46.957490
0.000000,0.000000,11.257854,6.817068,0.186466,0.130849,18.737268,3.694665,44.091057
0.000000,0.000000,12.654511,7.249554,0.172770,0.118146,21.229328,0.254018,43.520395
0.000000,0.000000,9.869552,5.238171,0.207970,0.132066,18.527633,0.160065,50.636603
0.000000,0.000000,12.227242,8.715778,0.207266,0.132993,20.029475,0.176802,45.558370
0.000000,0.000000,10.879002,5.755073,0.215683,0.121921,18.924598,0.183554,46.912337
0.000000,0.000000,15.833619,5.250427,0.181634,0.128002,20.412615,4.215088,48.239743
0.000000,0.000000,11.122078,6.315431,0.176418,0.144353,21.152975,0.263171,46.318954
0.000000,0.000000,13.961150,6.830669,0.177602,0.102945,19.468828,0.144161,51.023167
0.000000,0.000000,10.669241,5.145658,0.187619,0.142306,24.325427,0.182242,49.570351
0.000000,0.000000,10.897115,7.383027,0.171682,0.130785,21.550452,5.130522,41.314482
0.000000,0.000000,12.294347,7.323154,0.172738,0.223010,22.825090,0.164770,46.465548
0.000000,0.000000,11.555394,6.147749,0.151746,0.141122,20.693354,0.171714,45.082973
0.000000,0.000000,11.361121,6.381576,0.149346,0.131585,20.153572,0.192738,42.143579
0.000000,0.000000,12.740368,7.969562,0.165602,0.105281,21.079118,0.148450,43.083142
0.000000,0.000000,11.176286,5.368092,0.160994,0.125889,17.844426,4.771702,41.284337
0.000000,0.000000,11.694404,6.717164,0.146402,0.210242,21.232304,0.165378,40.230310
0.000000,0.000000,10.806074,6.065188,0.147009,0.138082,20.076867,0.161730,41.069199
0.000000,0.000000,10.163027,9.221160,0.092097,0.125442,18.972982,0.146913,41.346450
0.000000,0.000000,12.705040,7.702487,0.148897,0.120257,18.497873,4.620852,40.729676
0.000000,0.000000,11.519650,7.167281,0.151329,0.199554,19.920545,0.149762,39.204058
0.000000,0.000000,13.005939,8.845956,0.160674,0.129665,18.790420,0.159778,40.764844
0.000000,0.000000,12.959218,9.753870,0.157602,0.129090,18.749139,0.187106,38.990520
0.000000,0.000000,14.139263,9.170472,0.158498,0.105633,17.045121,5.256956,39.382748
0.000000,0.000000,13.808924,5.623551,0.157666,0.197570,20.857996,0.148514,44.489557
0.000000,0.000000,14.893192,9.508619,0.070912,0.126914,18.996855,0.164386,38.153966
0.000000,0.000000,13.273301,6.867214,0.160226,0.133313,19.071320,0.154081,37.629032
0.000000,0.000000,14.743782,10.219252,0.150466,0.123682,17.718664,0.102466,40.100324
0.000000,0.000000,18.996854,8.618625,0.126177,0.118625,19.487836,0.103169,35.666450
0.000000,0.000000,12.755151,6.671180,0.114817,0.118690,19.174841,5.508990,39.769473
0.000000,0.000000,15.514575,5.362748,0.147265,0.197891,20.625769,0.267075,39.673599
0.000000,0.000000,12.987250,8.284382,0.178050,0.121090,20.804235,0.136418,39.656512
0.000000,0.000000,14.496292,9.493163,0.149218,0.121666,18.433008,0.153281,40.715019
0.000000,0.000000,14.965384,9.228840,0.161218,0.121921,19.358587,0.185506,40.243718
0.000000,0.000000,15.330445,7.076399,0.151362,0.873130,14.888424,0.127073,42.589248
0.000000,0.000000,13.216405,7.771319,0.166210,0.127458,16.939839,0.146209,34.744456
0.000000,0.000000,15.864819,9.154952,0.181346,0.121218,15.536143,0.126337,0.000000
0.000000,0.000000,13.498360,9.784687,0.167714,0.111106,17.008480,0.147202,0.056224
0.000000,0.000000,15.918132,9.557676,0.153922,0.115553,15.878515,0.142978,47.657306
0.000000,0.000000,15.208747,8.442879,0.187362,0.113698,16.199543,5.460414,40.212709
0.000000,0.000000,16.818333,7.621558,0.164770,0.175554,18.781332,0.183362,45.466016
0.000000,0.000000,14.166176,7.808696,0.162017,0.140737,16.938368,0.161218,38.259023
0.000000,0.000000,14.897544,7.223441,0.092993,0.065696,16.611100,3.891276,42.682913
0.000000,0.000000,15.156971,8.248125,0.152322,0.211107,19.802720,0.251586,0.000000
0.000000,0.000000,12.905617,7.295187,0.166690,0.174018,23.654444,0.223139,0.046176
0.000000,0.000000,12.163977,7.766039,0.170946,0.125826,18.476625,3.523336,38.698676
0.000000,0.000000,13.526425,7.324530,0.171426,0.231875,22.080441,0.198050,37.680681
0.000000,0.000000,13.527800,7.749623,0.160226,0.162722,19.047767,0.169026,43.770862
0.000000,0.000000,14.387106,7.138865,0.173474,0.153410,19.342587,0.211426,38.864086
0.000000,0.000000,13.956989,6.633546,0.176482,0.141570,17.498214,3.521159,36.791615
0.000000,0.000000,12.182186,7.070511,0.157186,0.217091,19.482556,0.168257,38.179311
