#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,-nan,-804259236698351258913509392583240899099371616281517523053869961052160.000000,0.000000,0.000000,43.975913
0.000000,0.000000,0.161506,0.000000,471870142581588.500000,-6932764823560101189728016890730377255562477846245538307921373853851961416060148370249707750948864.000000,0.000000,0.000000,43.549220
0.000000,0.000000,0.121684,0.000000,57387147161600.000000,-0.000000,0.000000,0.000000,46.769197
0.000000,0.000000,0.613911,0.000000,0.000000,-2562985573654453842516050006241087900336676867565257125311578738878381099312955827578016797448542166121565817061112049197152678821682511010662696516806628667259898977509703680.000000,0.482253,0.000000,44.048554
0.000000,0.000000,1.165057,0.000000,147694235863220192.000000,-0.000000,0.000000,0.000000,41.587404
0.000000,0.000000,0.000000,0.000000,26388283477512.429688,-0.000000,0.000000,0.000000,41.256776
0.000000,0.000000,0.000000,0.000000,536871046.071123,0.000000,0.000000,0.000000,47.240562
0.000000,0.000000,21.791475,0.000000,-nan,804946520579431663576115908040820206834826013838077318261758982667878088404708477473723742756630982483160207974658768322916146007180857269008872488763365646334743707936287685829267584654603335038814312130006296727829166437591804805120.000000,0.482253,0.000000,55.835999
0.000000,0.000000,9.421725,0.000000,15226082236874006.000000,0.000000,0.080846,0.000000,48.380416
0.000000,0.000000,1.774200,0.000000,1877786825195520.000000,553085196880689316062563914926430726725834092812741710040189323740095238915721426092425247019003027716547226866122151815783245819712770536129510077318037504.000000,-0.461543,0.000000,45.650110
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,1.326900,0.000000,46.388744
0.000000,0.000000,0.000000,0.000000,201484956034138080.000000,-0.000000,0.000000,0.000000,48.749253
0.000000,0.000000,0.000000,0.000000,26388283482098.902344,-0.000000,0.000000,0.000000,54.089897
0.000000,0.000000,0.000000,0.000000,268435523.233943,-0.000000,11.280279,0.000000,52.977819
0.000000,0.000000,0.000000,0.000000,-nan,-0.000000,15.778590,0.000000,46.874062
0.000000,0.000000,0.000000,0.000000,35971197446863896.000000,-0.000000,2.324684,0.000000,46.799245
0.000000,0.000000,0.000000,0.000000,4044347924021248.000000,0.000000,0.000000,0.000000,57.100879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.952723
0.000000,0.000000,0.000000,0.000000,32609298676711420.000000,0.000000,0.000000,472.780853,47.328307
0.000000,0.000000,0.000000,0.000000,26388283485156.550781,-0.000000,0.000000,233.902115,48.039357
0.000000,0.000000,0.000000,0.000000,206158464842.260925,2248757501547559796492806062243143527432192.000000,0.000000,0.161506,45.178649
0.000000,0.000000,0.000000,0.000000,-nan,13188156849451053802647859607713453195815099617943678571023013614108575332598445042938220247241405023823382056999419536416430571433689814366458705716986771294211408920576.000000,0.000000,0.000000,46.808269
0.000000,0.000000,0.000000,0.000000,42637455060342584.000000,0.000000,0.000000,0.000000,52.481301
0.000000,0.000000,0.000000,0.000000,24151068846.000000,-0.000000,0.000000,0.161506,48.503970
0.000000,0.000000,0.000000,0.000000,0.000000,-84130203660226102558720.000000,0.000000,-8.694762,46.345992
0.000000,0.000000,0.000000,0.000000,134246452741275632.000000,1308436273746879344790655471828418992288894399355954845945643980569898929818838226775139954915803136.000000,0.000000,0.096887,46.452072
0.000000,0.000000,0.000000,0.000000,26388283472925.960938,0.000000,0.000000,0.000000,45.686559
0.000000,0.000000,0.000000,0.000000,962072811286.441406,0.000000,0.000000,0.000000,49.226635
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,9.954919,47.292083
0.000000,0.000000,0.000000,0.000000,11864162230105428.000000,1955628332015875460734082962678429975808690079772992025903180215846456178812266982670621212672.000000,0.000000,16.198982,47.159729
0.000000,0.000000,0.000000,0.000000,1012326546284740608.000000,51957128532819984004161741530776838743040179278511176513844464137676794960919327079209321297424542012396243843924311357559112724064060283807606226411063345152.000000,0.000000,1.228473,45.975714
0.000000,0.000000,0.000000,0.000000,0.000000,-52994003648690068295660440700258207187302769434509957330386051006438834176.000000,0.000000,0.000000,47.386900
0.000000,0.000000,0.000000,0.000000,545065297283907520.000000,-194403398351116788382432169297509244697598087014088968226384828694528.000000,0.000000,0.000000,51.834509
0.000000,0.000000,0.000000,0.000000,26388283475219.195312,-500180548657867901617645921641596541020841882445507123326020658546618503623843443197488773841997609345689702492118205305909117992893214805399974914983902259934917837417164973952888895971225551043368597461129850627649869609431801799555350062094027325440.000000,0.000000,0.000000,47.775705
0.000000,0.000000,0.000000,0.000000,25895702399509520.000000,0.000000,0.000000,0.000000,49.341677
0.000000,0.000000,0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,49.095722
0.000000,0.000000,0.000000,0.000000,5392800726106123.000000,0.000000,0.000000,0.000000,46.034915
0.000000,0.000000,4362862139015168.000000,0.000000,1134988613235245056.000000,-0.000000,0.000000,0.000000,53.270558
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,47.379508
0.000000,0.000000,0.000000,0.000000,782623030802120576.000000,5503839652998895067885867023996073292201698909376145096389273361525720655764118514939701158280532223619242958268570610223897997268656272929336163042180413807670488006907580145043793565998722237520122020859371848032321536.000000,0.000000,0.000000,48.914856
0.000000,0.000000,0.000000,0.000000,26388283462224.191406,-6434072246250981878588930435512854271880934485459226049406579083575296.000000,0.000000,0.000000,48.477027
0.000000,0.000000,0.000000,0.000000,3298535426355.394043,-314352818289832877582572471646393264208227359224674433684864223376639233779280010541399129542354796544.000000,0.000000,0.000000,47.050896
0.000000,0.000000,0.000000,0.000000,-nan,-0.000652,0.000000,0.000000,48.944232
0.000000,0.000000,0.000000,0.000000,8754720738549697.000000,-36468998417334630396750121571068608809211129866680819202069952509355018935534797104050531579678197711608141208909660048873290428890712339293658355503727680099465108098207294076998105840211226107936498651087068068716744351556392626289626325564967922550479709867953982593533151759625557682572042512064938246144.000000,274877906944.000000,0.000000,48.303584
0.000000,0.000000,0.000000,0.000000,155546983728152576.000000,49062150567801682415450400071556066792651691443776170566641317250124465548423192528772400758792908542796858345318112318226133000222030462708416479816497972922810368.000000,0.000000,0.000000,46.581290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.939151
0.000000,0.000000,0.000000,0.000000,1051576769095663488.000000,0.000000,0.000000,0.000000,47.782073
0.000000,0.000000,0.000000,0.000000,26388283462224.191406,-0.000000,0.000000,0.000000,52.263602
0.000000,0.000000,0.000000,0.000000,985162558949294.000000,-1083421227925659121104085272230658199519264196133425825466062645935540459100162645009110082815616526768792427501836874494668878581156126069576695808.000000,0.000000,0.000000,48.566307
0.000000,0.000000,0.000000,0.000000,-nan,-1375614990068601652515866375707465689868555419600523026986781663288134793790998656955607863986711756842267606940622774327294870563622831133381059993147539456.000000,0.000000,0.000000,47.478165
0.000000,0.000000,0.000000,0.000000,6233282873644595.000000,0.000000,0.000000,0.000000,48.583076
0.000000,0.000000,0.000000,0.000000,28292598118400.000000,144078232888772460891381390505187801689790108011211758004923113873853969730919872347769120850136443081898428699833165891177543620953107095657308096618528225453574901401056395856631942303543628148458029271248668178743785273509782231593575449657023135744.000000,0.000000,0.000000,46.099332
0.000000,0.000000,604.661865,0.000000,0.000000,-24122692998028.062500,0.000000,0.000000,51.333062
0.000000,0.000000,94.556175,0.000000,120798807058284528.000000,-992182698527962220417767224143406846682055430818650247007461098005084140007114274594905301638275764745698979551313128927803776412956359012292162566232211456.000000,0.000000,0.000000,49.942933
0.000000,0.000000,602.545105,0.000000,26388283462224.191406,-0.000000,0.000000,0.000000,48.566307
0.000000,0.000000,0.161506,0.000000,2040693860500566.500000,-0.000891,0.000000,0.000000,46.525033
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,48.605667
0.000000,0.000000,0.000000,0.000000,25885446001620352.000000,0.000000,0.000000,0.000000,51.860268
0.000000,0.000000,0.000000,0.000000,306665029861376.000000,-1812019710813042415522690555394593745494515440828486281119624985575424.000000,456.480011,0.000000,51.105667
0.000000,0.000000,0.161506,0.000000,0.000000,0.000000,227.520004,0.000000,45.847393
0.000000,0.000000,0.000000,0.000000,49361303218683896.000000,0.000000,450.884888,0.000000,48.668037
0.000000,0.000000,0.000000,0.000000,26388283477512.429688,0.000000,0.482253,0.000000,47.976060
0.000000,0.000000,0.000000,0.000000,7036875535710402.000000,-4064363447937268697319362445124803447512021889835128211188601447217622920007383517427827690087282882941681046933995520.000000,0.000000,0.000000,47.887995
0.000000,0.000000,0.161506,0.000000,-nan,-nan,0.000000,0.000000,47.097968
0.000000,0.000000,2.554763,0.000000,120798756437117136.000000,0.000000,0.000000,0.000000,54.199498
0.000000,0.000000,-0.955691,0.000000,87670677062025216.000000,0.000000,0.482253,0.000000,44.442255
0.000000,0.000000,2.357121,0.000000,0.000000,0.000000,0.000000,0.000000,49.461775
0.000000,0.000000,0.000000,0.000000,35971210097459196.000000,0.000000,0.000000,0.000000,49.859891
0.000000,0.000000,1372661753856.000000,0.000000,26388283489743.023438,0.000000,0.000000,0.000000,49.862676
0.000000,0.000000,36.237106,0.000000,13194141746240.855469,0.000000,0.482253,0.000000,46.500394
0.000000,0.000000,11.589650,0.000000,-nan,0.000000,-0.518402,0.000000,45.657599
0.000000,0.000000,4.173280,0.000000,3484804480380.568848,8365782585979258735637412256694764457782267471513853923162181131323485120305430760533161484660318995816342923239933493213396992.000000,2.156691,0.000000,50.194359
0.000000,0.000000,0.000000,0.000000,541713507725344768.000000,0.000000,-1.014371,0.000000,49.508975
0.000000,0.000000,0.000000,0.000000,0.000000,41005813450102680128718173998041116303318485706253830222085908886781786457964054417063403272694940856853605432637300432714597953302948496219763733450091226514101108736.000000,0.000000,0.000000,51.022754
0.000000,0.000000,0.000000,0.000000,42973629119345975296.000000,5364661377241260358566999490560.000000,102301947012317184.000000,196.577301,48.197727
0.000000,0.000000,0.000000,0.000000,26388283430220.601562,-0.000000,10.239582,154.275864,49.409838
0.000000,0.000000,0.000000,0.000000,1688850142742384.250000,-0.000000,17.235798,0.161506,47.137810
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,1.076854,0.000000,48.163423
0.000000,0.000000,0.000000,0.000000,5854687461331.307617,0.000000,0.000000,0.000000,49.660369
0.000000,0.000000,0.000000,0.000000,49608289972912128.000000,-0.000000,0.000000,0.161506,47.939483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.097100,56.305604
0.000000,0.000000,0.000000,0.000000,46416244006377742336.000000,0.000000,0.000000,5.235739,46.737612
0.000000,0.000000,0.000000,0.000000,26388283417327.316406,-0.000000,0.000000,0.000000,47.401461
0.000000,0.000000,0.000000,0.000000,4785075731012030.000000,6877294948605108955193107797195890461409071622473751889629380614361579778276172425677826699564854051596394165394033812523566726301813077770557254056952452696043680302658210631706176225417883291659209579429888.000000,0.000000,0.000000,47.351060
0.000000,0.000000,0.000000,0.000000,-nan,-22322666974962932447903059468651136193323763968770048.000000,0.000000,5.365270,47.760057
0.000000,0.000000,0.000000,0.000000,650595934202.413452,0.000000,0.000000,20.111372,54.496622
0.000000,0.000000,0.000000,0.000000,3893895219642368.000000,0.000000,0.000000,2.329680,45.274489
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.915956
0.000000,0.000000,0.000000,0.000000,255433193340362784768.000000,0.000000,0.000000,0.000000,46.870894
0.000000,0.000000,0.000000,0.000000,26388283473690.371094,340144157538165876799740802765855607255498647505387112098301574223694780075937041514321807063528606932871173851313173683616092840210589821422429701728089697934863818031104.000000,0.000000,0.000000,46.910094
0.000000,0.000000,0.000000,0.000000,100663312.890848,0.000000,0.000000,0.000000,48.399681
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,43.321537
0.000000,0.000000,0.000000,0.000000,2426760173361139.000000,0.000000,0.000000,0.000000,49.868276
0.000000,0.000000,0.000000,0.000000,831958260817854464.000000,0.000000,0.000000,0.000000,45.995555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.846650
0.000000,0.000000,0.000000,0.000000,248548033935043428352.000000,0.000000,0.000000,0.000000,46.854381
0.000000,0.000000,0.000000,0.000000,26388283465281.839844,0.000000,0.000000,0.000000,44.234476
0.000000,0.000000,0.000000,0.000000,120259101613.561050,4269614270246471563756659574125591035038598034069350817564149570718221068724674802122285312609826276658771082735473706752012388718417914860119268040986070086725985626676733380395481564172568425734128318557901383935900259881383362560.000000,0.000000,0.000000,51.104483
0.000000,0.000000,0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,47.415637
0.000000,0.000000,2199023255552.000000,0.000000,303006785747308608.000000,-0.234115,0.000000,0.000000,45.318202
0.000000,0.000000,0.000000,0.000000,1582795018.875000,0.000000,0.000000,0.000000,46.673803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.604983
0.000000,0.000000,0.000000,0.000000,3897878671628697088.000000,0.000000,0.000000,0.000000,50.174744
0.000000,0.000000,0.000000,0.000000,26388283493845.574219,0.000000,0.000000,0.000000,48.055773
0.000000,0.000000,0.000000,0.000000,268435521.608467,0.000000,0.000000,0.000000,53.432320
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,131941395333120.000000,0.000000,48.909224
0.000000,0.000000,0.000000,0.000000,219082559415174.375000,0.000000,0.000000,0.000000,45.304474
0.000000,0.000000,0.000000,0.000000,473074498.718750,414836029100901152617005345485290162189863935385895274070703827670036847452073145129514666208663490199181019512454749493410421276672.000000,0.000000,0.000000,49.219147
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.028150
0.000000,0.000000,0.000000,0.000000,172810717526577086464.000000,0.000000,0.000000,0.000000,44.008842
0.000000,0.000000,0.000000,0.000000,26388283448566.492188,345980426218408432584448217039503360.000000,0.000000,0.000000,49.153995
0.000000,0.000000,0.000000,0.000000,12884904054.387062,-0.000000,0.000000,0.000000,44.556913
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,52.811832
0.000000,0.000000,0.000000,0.000000,3687481250668549.500000,0.000000,0.000000,0.000000,48.338656
0.000000,0.000000,564.848694,0.000000,0.000577,0.000000,0.000000,0.000000,42.481399
0.000000,0.000000,318.505005,0.000000,0.000000,0.000000,0.000000,0.000000,49.317389
0.000000,0.000000,555.083130,0.000000,2606900288015040000.000000,0.000000,0.000000,0.000000,50.359802
0.000000,0.000000,0.161506,0.000000,26388283417327.316406,0.000000,0.000000,0.000000,46.252838
0.000000,0.000000,0.000000,0.000000,34359746999.765076,-0.000000,0.000000,0.000000,47.576727
0.000000,0.000000,0.000000,0.000000,-nan,1939055309800940844673582964511534321154589191159500537804976642307698344573872087525271252669271109303003104421560071188209547563347233695217268882707279286900496772297562393799773905311525906131105211304488841975323312743601471816982595490500210779190051715370100479066467228645817581568.000000,0.000000,0.000000,44.213836
0.000000,0.000000,0.000000,0.000000,10183197931558152.000000,0.000000,554.688049,0.000000,41.768302
0.000000,0.000000,0.161506,0.000000,35981969172987904.000000,23200740355624397967606395679658950377054649435133949112905049633884329505882023436665841643455000536790143914027034661356416109248426218102118934506076487945852945652882996068216680381507925166452542894151701001603234667411630583863029849731900393674184837217946738522002030592.000000,200.448013,0.000000,41.554955
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,549.121765,0.000000,46.914767
0.000000,0.000000,0.000000,0.000000,201484956034138080.000000,0.000000,0.334898,0.000000,44.837236
0.000000,0.000000,0.000000,0.000000,26388283461459.777344,0.000000,0.000000,0.000000,46.038692
0.000000,0.000000,0.161506,0.000000,402653250.949406,0.000000,0.000000,0.000000,47.092720
0.000000,0.000000,-4.631184,0.000000,-nan,-0.000000,0.000000,0.000000,50.395930
0.000000,0.000000,0.697318,0.000000,134246402179181216.000000,341946719554781217026547895452669738324090693232129006076352000146495563948292954129728535425480921396913191503184232618692267551714246247481431493025608839161685056795025098297823388445963893418451158258411682878675968311031441510304593822219239424.000000,0.334898,0.000000,46.152293
0.000000,0.000000,-4.433017,0.000000,3510133269.750000,0.000000,0.000000,0.000000,43.642565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.753318
0.000000,0.000000,8661330960189700.000000,0.000000,81012368578256551936.000000,55994.679831,0.000000,186.624023,45.891586
0.000000,0.000000,10.558678,0.000000,26388283474454.781250,0.000000,0.334898,154.275864,48.524674
0.000000,0.000000,9.038423,0.000000,131072.032617,-0.000000,0.864868,178.744354,50.672733
0.000000,0.000000,1.086953,0.000000,-nan,-0.000000,-1.315822,0.161506,49.458222
0.000000,0.000000,0.000000,0.000000,1918464464717929984.000000,0.000000,1.008285,0.000000,48.539907
0.000000,0.000000,0.000000,0.000000,34624252327936.000000,0.000000,0.000000,0.000000,53.104829
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,3939625894824434.500000,0.000000,48.496130
0.000000,0.000000,0.000000,0.000000,64153789061398520.000000,-5075003241444621253848781133780037450429570037862948762647503263673887072479166502656129821106890175230593362274874777871489194455136864663154190819475876726607708160.000000,11.224072,0.161506,45.112504
0.000000,0.000000,0.000000,0.000000,131941413022538.453125,0.000000,15.705288,0.000000,48.414465
0.000000,0.000000,0.000000,0.000000,140737523732545.812500,0.000000,1.900501,0.000000,46.430472
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,44.468784
0.000000,0.000000,0.000000,0.000000,104661567874258688.000000,2595142295821059794827770548378625259696447139797709201884313033702527283076902435604937083154892334411372768233852155584108073930913574627759177823888053997693566976.000000,0.000000,0.161506,48.375617
0.000000,0.000000,0.000000,0.000000,111187306674651136.000000,0.000000,0.000000,-10.217877,49.450414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.266440,48.205534
0.000000,0.000000,0.000000,0.000000,11864168550367230.000000,0.000000,0.000000,-11.736903,47.802233
0.000000,0.000000,0.000000,0.000000,131941413007861.750000,2595142522382846243015290687705606173129283540412162996799428232130837668726340574780215510408763756261165163483087987254802739744933247913329330136237246490251100160.000000,0.000000,0.000000,46.512745
0.000000,0.000000,0.000000,0.000000,9570151479466274.000000,2736922842586834829994051476386871790949106032890028924782148249417183979756240307621056370215186720045465544266088448.000000,0.000000,0.000000,50.397114
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,5.205507,49.231308
0.000000,0.000000,0.000000,0.000000,64153763728584504.000000,-0.000000,0.000000,18.498297,49.644017
0.000000,0.000000,0.000000,0.000000,1267463415622795264.000000,305311393861809636047545175999271738954407826041557446895747120674806818640710582611647886657474373266873553241529779271735972747176603763865758037543186450666900066466266815438933735730210074918702528784687999385346217992842982023714303901696.000000,0.000000,2.755835,48.313024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.832199
0.000000,0.000000,0.000000,0.000000,685800036860166016.000000,0.000000,0.000000,0.000000,51.224837
0.000000,0.000000,0.000000,0.000000,131941412912463.125000,0.000000,0.000000,0.000000,46.169317
0.000000,0.000000,0.000000,0.000000,5910975627554446.000000,61.003021,0.000000,0.000000,48.615460
0.000000,0.000000,0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,47.506806
0.000000,0.000000,0.000000,0.000000,1102230483904456.125000,0.000000,0.000000,0.000000,49.935988
0.000000,0.000000,0.000000,0.000000,2769210072000.000000,0.000000,0.000000,0.000000,53.138109
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.130078
0.000000,0.000000,0.000000,0.000000,39947971856433144.000000,0.000000,0.000000,0.000000,49.368717
0.000000,0.000000,0.000000,0.000000,131941413018869.281250,-0.000000,0.000000,0.000000,50.437019
0.000000,0.000000,0.000000,0.000000,42949681605.808960,73941024967122394932722159299862821093918769614410126746126204796928.000000,0.000000,0.000000,45.811360
0.000000,0.000000,5742998339977216.000000,0.000000,-nan,0.000000,0.000000,0.000000,46.918895
0.000000,0.000000,0.000000,0.000000,104661567855472496.000000,0.000000,0.000000,0.000000,50.868128
0.000000,0.000000,0.000000,0.000000,394384447320883200.000000,226463060844589687086398284177101697122587622781126861197516648678157692752441004161959729103707139640360809391558385426283705732113814600102352655954816637297545631376489448859616374250993181758982401911653675251097677213226388949012407115327733760.000000,0.000000,0.000000,47.306867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.472873
0.000000,0.000000,0.000000,0.000000,33954070116958204.000000,606742617298705101960239797286152513658157556565444988078239057672557559163919348806843434757416890917512328828868229443306307862823006575827993567575408640.000000,0.000000,0.000000,48.240095
0.000000,0.000000,0.000000,0.000000,131941413026207.640625,-0.000000,0.000000,0.000000,51.554024
0.000000,0.000000,0.000000,0.000000,3023657529759.543945,-0.000000,0.000000,0.000000,51.920653
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,50.054070
0.000000,0.000000,0.000000,0.000000,64153763741734840.000000,0.000000,0.000000,0.000000,46.668203
0.000000,0.000000,0.000000,0.000000,757161783633903616.000000,-0.000000,0.000000,0.000000,48.538531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.422919
0.000000,0.000000,0.000000,0.000000,33954070116958204.000000,0.000000,0.000000,0.000000,49.339533
0.000000,0.000000,0.000000,0.000000,131941412996854.218750,0.000000,0.000000,0.000000,46.812205
0.000000,0.000000,0.000000,0.000000,2111062600329171.250000,0.000000,0.000000,0.000000,51.357286
0.000000,0.000000,0.000000,0.000000,-nan,412399112380135030059915913483414074200643516236945453576762121863967937299800254606281529897928169126398997099881606557330359451648.000000,0.000000,0.000000,48.540163
0.000000,0.000000,549.918823,0.000000,8418532173435728.000000,0.000000,0.000000,0.000000,50.431515
0.000000,0.000000,313.528351,0.000000,67092620818513920.000000,160178957073237992095289769299412805271914909679477466132828384722059622224091522646868668606885636395982150243658169873948163265241071825376924047501485152571228160.000000,0.000000,0.000000,48.445570
0.000000,0.000000,540.235107,0.000000,0.000000,-0.000000,0.000000,0.000000,48.911400
0.000000,0.000000,0.161506,0.000000,1251460836199759616.000000,0.000000,0.000000,0.000000,50.697758
0.000000,0.000000,0.000000,0.000000,131941412963831.609375,0.000000,0.000000,0.000000,49.940917
0.000000,0.000000,0.000000,0.000000,7696582500884.945312,0.000000,0.000000,0.000000,48.640421
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,554.688049,0.000000,49.777714
0.000000,0.000000,0.161506,0.000000,25885446002090012.000000,15307124884799502179225707833339217506378466826341814330654033988584707941684215808.000000,195.264023,0.000000,48.234207
0.000000,0.000000,0.000000,0.000000,729443427139584.000000,0.000000,549.075867,0.000000,53.049372
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.334898,0.000000,50.175703
0.000000,0.000000,0.000000,0.000000,48016566138175480.000000,0.000000,0.000000,0.000000,51.008514
0.000000,0.000000,0.161506,0.000000,131941412978508.328125,-858165494329013448126496768.000000,0.000000,0.000000,51.245893
0.000000,0.000000,-3.971795,0.000000,3377700279661267.500000,-480318318990635403229161186204727527757100490319180209080690964168704.000000,0.000000,0.000000,48.167998
0.000000,0.000000,-1.234585,0.000000,-nan,-448662610792304210909038961024108626583724111057127958513066080627071066834416254367406528155921416192.000000,0.334898,0.000000,53.813381
0.000000,0.000000,-3.562867,0.000000,1102230484007193.000000,0.000000,0.000000,0.000000,50.496572
0.000000,0.000000,0.000000,0.000000,16948052193024.000000,512929167532411919347204378776694584230957197815709696.000000,0.000000,0.000000,49.585936
0.000000,0.000000,0.000000,0.000000,0.000000,-22414695917306501666538017544627075539102773163327488.000000,0.000000,544.942139,49.205099
0.000000,0.000000,0.000000,0.000000,879446574499889024.000000,0.000000,0.334898,233.902115,48.929991
0.000000,0.000000,0.000000,0.000000,131941412891466.453125,-180012380424778946366674888693866771868229395247299093203307860306223758453586618230393093731038743203220977956103955415040.000000,1.184797,539.998230,49.255884
0.000000,0.000000,0.000000,0.000000,12884904023.570831,0.000000,-0.988169,0.161506,49.345165
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,1.211868,0.000000,49.112202
0.000000,0.000000,0.000000,0.000000,3320649907886.333984,77800802933955593370075655327315948969500432992009984772381845875278785104518544462808708911835663281275601015102487585602622543083135529533821339017105887227374642811944343467579796504007845787679455084766646814864249693712421685651001739051008.000000,0.000000,0.000000,53.176925
0.000000,0.000000,0.000000,0.000000,210214839379820544.000000,43116029054103990037399799669298416268514953773169072370378138675617177706643722661304227026171918429355820187648.000000,6442452020.250000,0.000000,50.031765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.325045,0.161506,49.408942
0.000000,0.000000,0.000000,0.000000,16423369999718021120.000000,0.000000,15.815121,0.000000,48.278272
0.000000,0.000000,0.000000,0.000000,131941412774052.765625,43482665527659581358042537425491895003086930220259996814007841516082350902989503348501181301470588000352048207485008607787881872711431968580425780218855118861769571802546176.000000,1.978081,0.000000,46.179301
0.000000,0.000000,0.000000,0.000000,8444250436141383.000000,-0.000000,0.000000,0.000000,51.257317
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.161506,57.957689
0.000000,0.000000,0.000000,0.000000,6183000801458.312500,0.000000,0.000000,-1.278767,50.431803
0.000000,0.000000,0.000000,0.000000,23550873539444736.000000,0.000000,0.000000,5.217773,51.922381
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626310,51.965006
0.000000,0.000000,0.000000,0.000000,37121201403578015744.000000,-0.000000,0.000000,0.000000,51.505256
0.000000,0.000000,0.000000,0.000000,131941412781391.125000,0.000000,0.000000,0.000000,49.196267
0.000000,0.000000,0.000000,0.000000,527765651961944.250000,0.000000,0.000000,11.182757,48.031516
0.000000,0.000000,0.000000,0.000000,-nan,-0.000000,0.000000,15.718191,49.844371
0.000000,0.000000,0.000000,0.000000,1896948121673981696.000000,0.000000,0.000000,1.358702,53.348576
0.000000,0.000000,0.000000,0.000000,29994864795136.000000,-0.000000,0.000000,0.000000,52.913498
0.000000,0.000000,0.000000,0.000000,0.000000,299268297521030600983684207127969283750288572251521438207866624230019175109129953239332738520829454525496060857594766092741983061719997308291745928275291419654695705879520826631405662163141628951950620226232049658540102030750521525653066481664.000000,0.000000,0.000000,48.662469
0.000000,0.000000,0.000000,0.000000,150778122987062132736.000000,1363459080634941223303331593123802430660936403650996102455178060320741822962499282892849250882525490268262499990110208.000000,0.000000,0.000000,51.063683
0.000000,0.000000,0.000000,0.000000,131941413085730.671875,0.000000,0.000000,0.000000,49.582224
0.000000,0.000000,0.000000,0.000000,4294968365.514315,108080.502168,0.000000,0.000000,51.133187
0.000000,0.000000,0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,48.095198
0.000000,0.000000,0.000000,0.000000,308385871513305472.000000,-8007159199164871312247762931249690849256889806125065943369217066473488023289856.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,425267010.867188,0.000000,0.000000,0.000000,0.071009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.407474
0.000000,0.000000,0.000000,0.000000,3811815498476158464.000000,600994272812340743489995203737952918301995638175710100831106990124717822388007460434990895995303240098434716514203788130913192235100304641441095947528128886275529378724065322994121672425527542890747211283979447844595375347178142463488786694144.000000,0.000000,0.000000,61.130338
0.000000,0.000000,0.000000,0.000000,131941413041700.531250,0.000000,0.000000,0.000000,58.455647
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.509037
0.000000,0.000000,0.000000,0.000000,0.000000,4124760.510235,0.000000,24769802511056896.000000,59.642063
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.007813,0.000000,209548.782211,55.656541
