#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.745667,7.006520,0.045418,1.069099,0.846601,0.000335,26.768568
0.000000,0.000000,15.286855,3.008864,0.046117,1.164976,1.165219,0.000387,23.258636
0.000000,0.000000,15.388856,2.924551,0.049460,1.142859,1.008502,0.000330,22.862471
0.000000,0.000000,15.007019,2.879127,0.050212,2.812157,2.052115,0.000664,23.033577
0.000000,0.000000,14.967222,2.976754,0.046826,1.080893,1.014197,0.134267,23.114510
0.000000,0.000000,14.968269,2.957942,0.033651,1.094841,1.099601,0.000419,23.654488
0.000000,0.000000,14.497918,6.313200,0.051549,0.922337,0.967652,0.000336,25.603464
0.000000,0.000000,13.941054,3.026374,0.047203,2.889343,2.914718,0.000881,22.658806
0.000000,0.000000,15.002500,6.959901,0.039695,1.151743,1.057382,0.000344,27.079025
0.000000,0.000000,14.205541,2.960338,0.113843,1.013230,0.924677,0.115041,22.617474
0.000000,0.000000,14.776551,6.795538,0.042600,1.220896,0.937959,0.000368,28.724020
0.000000,0.000000,14.952393,2.354156,0.085518,0.951655,0.859318,0.000356,22.357106
0.000000,0.000000,13.793820,7.137620,0.087766,0.849414,0.830293,0.000285,28.711687
0.000000,0.000000,15.722569,7.005719,0.055607,1.146792,1.148284,0.000441,30.309200
0.000000,0.000000,13.814791,2.420376,0.121888,0.930245,0.907412,0.116185,21.568304
0.000000,0.000000,13.351293,6.900641,0.035849,0.019447,2.289460,0.022587,27.460167
0.000000,0.000000,13.994339,4.135653,0.120297,0.012040,1.537180,0.013568,23.392110
0.000000,0.000000,14.232446,7.025664,0.092495,0.014115,2.661770,0.016852,31.028500
0.000000,0.000000,14.888267,7.077383,0.104471,0.014447,2.135034,0.013313,31.562318
0.000000,0.000000,14.593951,6.851306,0.033296,0.011512,2.151747,0.013662,31.110093
0.000000,0.000000,13.791005,2.394085,0.039302,0.026571,4.401715,0.013926,21.547368
0.000000,0.000000,13.475137,2.718273,0.059349,0.013230,2.676718,0.016525,21.806050
0.000000,0.000000,13.850910,2.934205,0.119717,0.017284,2.679749,0.182240,22.103178
0.000000,0.000000,13.078810,7.097257,0.055079,0.028109,4.545469,0.034638,30.022574
0.000000,0.000000,14.202729,3.132097,0.049431,0.010936,2.333926,0.013075,23.133256
0.000000,0.000000,13.938851,3.057455,0.118800,0.011632,2.654177,0.187969,22.361388
0.000000,0.000000,13.411714,7.108951,0.053209,0.016687,2.093016,0.017634,30.726064
0.000000,0.000000,14.837674,2.982162,0.052901,0.024797,6.935193,0.041804,23.622115
0.000000,0.000000,14.898402,2.855717,0.044840,0.011384,2.395079,0.195735,23.457758
0.000000,0.000000,15.027305,2.338661,0.040350,0.019259,3.159965,0.023649,23.010410
0.000000,0.000000,14.632493,2.294035,0.051178,0.012277,1.897631,0.017514,22.348206
0.000000,0.000000,14.100399,2.687362,0.036602,0.021141,3.026396,0.020467,22.017253
0.000000,0.000000,14.254007,2.437051,0.120461,0.019252,2.890772,0.254664,21.301645
0.000000,0.000000,14.542413,7.314486,0.052204,0.019551,2.473518,0.022443,30.849084
0.000000,0.000000,13.304231,2.784430,0.052639,0.016725,3.003862,0.249233,21.552250
0.000000,0.000000,15.266551,3.018000,0.045004,0.025158,3.679183,0.029662,26.933083
0.000000,0.000000,13.997551,4.042113,0.052602,0.018265,2.569023,0.300124,23.580997
0.000000,0.000000,13.897350,2.913527,0.051330,0.018180,3.811713,0.030340,22.139508
0.000000,0.000000,14.522737,2.930319,0.043894,0.023985,3.375358,0.261428,22.589711
0.000000,0.000000,14.419761,5.205492,0.122482,0.020854,4.306585,0.032802,24.973624
0.000000,0.000000,13.893140,7.202113,0.046585,0.025887,3.300678,0.027890,30.997301
0.000000,0.000000,12.868997,2.467535,0.091214,0.025542,4.963535,0.036827,20.524869
0.000000,0.000000,16.964815,6.526508,0.046119,0.041535,4.348921,0.302377,30.514624
0.000000,0.000000,14.476116,2.488497,0.045395,0.042974,10.415370,0.081089,21.780096
0.000000,0.000000,15.048332,2.714277,0.107282,0.032793,5.274093,0.046212,22.792591
0.000000,0.000000,13.569092,6.739075,0.107083,0.023847,4.642417,0.036699,29.422994
0.000000,0.000000,13.572637,6.892753,0.046553,0.044180,10.694593,0.077391,30.391010
0.000000,0.000000,13.962198,3.072475,0.052397,0.055266,9.919672,0.095871,22.218486
0.000000,0.000000,18.142332,2.819376,0.076155,0.030241,4.404133,0.034497,26.568594
0.000000,0.000000,13.693916,4.154142,0.041433,0.036393,8.229869,0.045292,24.179932
0.000000,0.000000,13.939431,4.955196,0.112201,0.020130,4.360815,0.310950,24.346085
0.000000,0.000000,15.066686,7.459339,0.075892,0.059058,12.487799,0.096194,30.759927
0.000000,0.000000,14.782654,9.318847,0.041329,0.061839,8.965020,0.045841,26.697003
0.000000,0.000000,14.289825,7.449593,0.038414,0.046444,11.185090,0.413170,35.706062
0.000000,0.000000,14.079143,2.440854,0.032564,0.062043,10.499392,0.098697,18.977587
0.000000,0.000000,14.012367,2.424509,0.049781,0.025811,6.326444,0.367827,24.516877
0.000000,0.000000,14.607913,2.278888,0.037578,0.062352,12.930228,0.094483,21.848571
0.000000,0.000000,13.890126,2.901332,0.044946,0.036939,5.211439,0.039142,21.073695
0.000000,0.000000,13.577327,2.291342,0.105449,0.040579,5.950068,0.039772,19.640365
0.000000,0.000000,14.149316,2.871020,0.046491,0.039339,7.379935,0.051527,21.781359
0.000000,0.000000,13.356192,6.843108,0.039297,0.026769,5.614593,0.039799,27.956723
0.000000,0.000000,14.135150,2.869296,0.038696,0.052889,7.115460,0.345012,21.530895
0.000000,0.000000,13.382469,2.384758,0.031313,0.033150,6.336346,0.053752,19.854580
0.000000,0.000000,13.698003,2.473073,0.038259,0.023047,5.215288,0.046332,20.374002
0.000000,0.000000,13.245488,3.532466,0.041294,0.040756,6.978814,0.310303,20.700662
0.000000,0.000000,13.218860,2.401250,0.051475,0.036464,9.276773,0.073733,20.381936
0.000000,0.000000,15.033368,3.016577,0.037149,0.026731,6.060020,0.299757,22.799987
0.000000,0.000000,13.127797,2.937785,0.047654,0.047447,6.719289,0.050619,20.636699
0.000000,0.000000,12.957321,2.465087,0.032074,0.058485,8.360040,0.055922,19.798876
0.000000,0.000000,14.126683,5.396657,0.079651,0.044550,8.576356,0.041239,23.868453
0.000000,0.000000,13.865519,2.544036,0.049418,0.045526,10.063910,0.076959,21.770632
0.000000,0.000000,14.658084,6.960040,0.109648,0.023586,5.410491,0.268866,27.441527
0.000000,0.000000,14.558412,3.082063,0.114660,0.070506,12.266040,0.086304,22.142774
0.000000,0.000000,13.820598,6.842031,0.110665,0.049671,7.012528,0.053055,26.328879
0.000000,0.000000,13.930577,6.653059,0.045838,0.052609,6.782238,0.042556,27.186509
0.000000,0.000000,14.600115,6.990588,0.051643,0.034488,7.207027,0.050832,29.738130
0.000000,0.000000,13.617995,2.803506,0.107983,0.037185,7.358747,0.329171,21.088047
0.000000,0.000000,14.537670,2.862407,0.039642,0.033672,7.630555,0.054244,22.223618
0.000000,0.000000,14.030066,6.839636,0.041030,0.031232,6.871925,0.054638,28.479385
0.000000,0.000000,14.490364,4.926728,0.082553,0.042982,6.063690,0.263393,24.048763
0.000000,0.000000,14.587185,6.591367,0.103391,0.035423,8.554557,0.076460,25.486195
0.000000,0.000000,15.062296,6.950035,0.039241,0.032423,7.744283,0.056095,31.353324
0.000000,0.000000,14.067020,6.990521,0.054114,0.061110,12.619602,0.524927,28.863343
0.000000,0.000000,13.641965,2.992645,0.031828,0.036196,6.983171,0.055205,22.360110
0.000000,0.000000,13.598218,2.917983,0.044973,0.049198,6.749811,0.051697,20.974422
0.000000,0.000000,13.788336,2.443015,0.041426,0.046781,7.652976,0.384096,20.391018
0.000000,0.000000,13.766898,2.951563,0.041251,0.067160,13.434303,0.101641,21.930253
0.000000,0.000000,13.823617,2.420734,0.036429,0.052011,10.932572,0.047612,20.535222
0.000000,0.000000,13.738178,2.952120,0.108447,0.049029,8.136177,0.407768,21.374807
0.000000,0.000000,14.081679,3.043093,0.037563,0.052022,9.245725,0.071227,21.553736
0.000000,0.000000,14.356312,7.104615,0.053746,0.042734,11.604084,0.084420,29.288386
0.000000,0.000000,14.288225,2.972132,0.042388,0.033466,8.252999,0.057185,21.919450
0.000000,0.000000,14.585709,2.835807,0.113047,0.024983,6.287844,0.044204,21.993122
0.000000,0.000000,13.583921,2.514386,0.046491,0.048747,9.462396,0.322643,20.759492
0.000000,0.000000,19.112583,6.860585,0.039465,0.034279,10.842629,0.093380,34.876819
0.000000,0.000000,13.985274,2.887416,0.049930,0.043946,11.670546,0.088134,21.518923
0.000000,0.000000,13.485806,2.392987,0.040270,0.032074,5.687902,0.286311,20.259170
0.000000,0.000000,13.565179,2.947562,0.039104,0.064872,13.796260,0.090319,21.026537
0.000000,0.000000,14.757645,2.431769,0.051651,0.085591,13.028614,0.084769,21.469387
0.000000,0.000000,14.237713,2.723857,0.034448,0.030347,8.800402,0.080407,21.788573
0.000000,0.000000,14.721955,3.000485,0.038296,0.026474,6.692639,0.042992,22.505149
0.000000,0.000000,13.112720,2.282022,0.041459,0.048622,11.129301,0.046722,19.517251
0.000000,0.000000,14.211187,2.812771,0.050521,0.026042,6.368431,0.319223,22.025249
0.000000,0.000000,13.120508,2.331275,0.030400,0.036889,8.967211,0.068378,19.178731
0.000000,0.000000,14.928517,2.867611,0.041726,0.063224,8.535807,0.063609,23.016316
0.000000,0.000000,13.277462,2.234305,0.087215,0.049501,7.862981,0.453507,20.858719
0.000000,0.000000,13.762516,7.217530,0.039715,0.049959,7.489983,0.054325,25.665089
0.000000,0.000000,14.460383,7.237869,0.051140,0.026990,6.610340,0.045976,28.794684
0.000000,0.000000,14.257986,2.980925,0.109388,0.052004,12.435171,0.077532,22.428639
0.000000,0.000000,16.049827,3.392165,0.039034,0.029535,7.195338,0.046589,24.797781
0.000000,0.000000,14.142726,8.281570,0.045959,0.036040,9.136051,0.406506,30.221204
0.000000,0.000000,13.177908,2.956026,0.052623,0.034584,9.913441,0.072102,21.244396
0.000000,0.000000,13.220779,3.690115,0.117600,0.056019,10.201467,0.074666,22.600813
0.000000,0.000000,14.745088,3.796221,0.044764,0.046628,7.758999,0.051239,23.928955
0.000000,0.000000,14.607319,9.781722,0.051774,0.026770,6.783331,0.323678,34.569106
0.000000,0.000000,15.027064,3.775041,0.043879,0.069006,11.343270,0.078065,23.875877
0.000000,0.000000,13.932355,4.893562,0.057287,0.038962,10.569032,0.070905,24.551909
0.000000,0.000000,14.409184,3.836935,0.055792,0.033616,6.971628,0.306730,22.990655
0.000000,0.000000,14.653054,9.333170,0.057974,0.046037,9.679169,0.075700,29.640928
0.000000,0.000000,14.914450,5.033898,0.047877,0.040987,12.092985,0.582039,26.554250
0.000000,0.000000,14.884629,4.910332,0.041432,0.076052,14.393117,0.100296,25.324008
0.000000,0.000000,15.759027,10.034951,0.042645,0.039937,5.869246,0.292315,32.023431
0.000000,0.000000,15.090743,5.271292,0.049904,0.075848,12.785448,0.094055,26.796806
0.000000,0.000000,14.672839,5.174550,0.039624,0.055928,10.210789,0.311544,25.737032
0.000000,0.000000,14.115968,4.236648,0.053800,0.074619,12.868923,0.089647,25.108622
0.000000,0.000000,13.760894,4.899100,0.053658,0.049969,9.523980,0.288208,24.808680
0.000000,0.000000,13.449571,4.370287,0.061209,0.073034,12.756320,0.091568,24.713457
0.000000,0.000000,15.213517,4.369321,0.118180,0.033884,5.942310,0.041691,26.278135
0.000000,0.000000,12.980732,5.370167,0.078658,0.046326,10.577821,0.290530,25.783047
0.000000,0.000000,14.133790,12.007970,0.043621,0.048850,8.740949,0.073725,33.496776
0.000000,0.000000,15.940347,10.976015,0.052660,0.024118,5.959902,0.061412,40.808601
0.000000,0.000000,13.972872,7.151723,0.119084,0.031684,6.289873,0.279689,29.188319
0.000000,0.000000,14.838622,3.984884,0.111671,0.065508,13.514715,0.154159,26.711835
0.000000,0.000000,14.126557,11.783563,0.051590,0.043161,11.237879,0.081674,40.449202
0.000000,0.000000,15.819264,10.319086,0.095365,0.075992,13.116947,0.068996,39.587998
0.000000,0.000000,12.061232,4.168288,0.032679,0.058137,11.849749,0.071447,24.042692
0.000000,0.000000,14.446793,9.225308,0.076398,0.021889,5.819298,0.291589,34.697674
0.000000,0.000000,13.440243,3.845107,0.123819,0.074276,13.901117,0.103404,24.414454
0.000000,0.000000,14.988807,9.583864,0.113400,0.047158,11.341515,0.090425,40.174006
0.000000,0.000000,13.368214,10.422198,0.112470,0.038726,9.522056,0.303991,35.521897
0.000000,0.000000,15.596030,7.282529,0.073368,0.035974,9.377447,0.068301,37.440498
0.000000,0.000000,14.924845,9.870930,0.116923,0.060626,9.436022,0.068925,38.422193
0.000000,0.000000,15.615556,5.804484,0.064545,0.047182,6.372627,0.042577,30.624554
0.000000,0.000000,16.038924,10.998107,0.060247,0.032082,6.842159,0.292246,43.192434
0.000000,0.000000,15.608927,5.405448,0.070858,0.072164,14.423520,0.102629,28.755556
0.000000,0.000000,16.252275,4.391507,0.056990,0.027946,6.867381,0.050768,29.941418
0.000000,0.000000,15.355898,5.661358,0.074286,0.080605,9.300000,0.048203,31.903404
0.000000,0.000000,14.793047,4.221066,0.038147,0.052266,11.776471,0.047824,27.198682
0.000000,0.000000,16.633782,5.647636,0.058656,0.031518,7.016484,0.305645,32.821844
0.000000,0.000000,15.926333,4.159036,0.045111,0.034935,7.590478,0.055545,28.985702
0.000000,0.000000,14.559114,9.288133,0.086473,0.060150,8.072808,0.094916,31.619005
0.000000,0.000000,15.274955,5.459978,0.073179,0.031457,6.715666,0.045560,30.508350
0.000000,0.000000,14.989789,7.107678,0.067815,0.037331,10.214306,0.079176,34.633343
0.000000,0.000000,14.699223,5.542004,0.115697,0.038652,10.110956,0.082288,29.263758
0.000000,0.000000,17.870914,5.599670,0.115780,0.037908,8.414445,0.383008,32.880379
0.000000,0.000000,14.908030,10.385050,0.110166,0.062324,9.432588,0.072256,36.502099
0.000000,0.000000,15.448402,9.521273,0.057174,0.079249,14.422456,0.096924,36.203240
0.000000,0.000000,15.356832,8.908768,0.117082,0.046966,12.129811,0.084757,37.589622
0.000000,0.000000,15.047541,4.106848,0.080569,0.030812,6.679276,0.311069,27.100996
0.000000,0.000000,17.089895,11.102520,0.115219,0.079016,14.641628,0.108479,43.981321
0.000000,0.000000,14.773359,5.642536,0.080306,0.025695,6.390722,0.278158,30.925030
0.000000,0.000000,15.611555,8.926419,0.073574,0.075856,13.468005,0.107186,33.980895
0.000000,0.000000,16.742962,5.369084,0.074072,0.025328,6.113498,0.042004,32.292225
0.000000,0.000000,16.567618,5.441883,0.078600,0.048671,10.844215,0.304094,32.185321
0.000000,0.000000,15.722372,6.680167,0.063276,0.041788,9.692524,0.055687,32.858495
0.000000,0.000000,15.782766,5.228570,0.080185,0.064330,11.768117,0.085455,32.051560
0.000000,0.000000,16.302695,4.083773,0.077635,0.032248,7.409857,0.383845,29.452861
0.000000,0.000000,15.918101,5.496663,0.121548,0.075848,13.872511,0.102169,33.211272
0.000000,0.000000,14.670822,5.432184,0.041228,0.050420,12.249576,0.043490,30.951828
0.000000,0.000000,14.535048,9.633037,0.067070,0.040887,6.294340,0.272655,41.038409
0.000000,0.000000,16.608239,9.575413,0.082859,0.079366,12.186486,0.088727,36.121006
0.000000,0.000000,15.306130,4.202174,0.109980,0.049324,12.149777,0.079328,29.017874
0.000000,0.000000,14.462543,5.693185,0.118776,0.047250,8.205292,0.327320,30.732248
0.000000,0.000000,14.892008,8.169403,0.079518,0.067090,14.965527,0.098352,39.931623
0.000000,0.000000,11.723111,9.379787,0.082898,0.058665,10.533952,0.253117,34.997359
0.000000,0.000000,15.247351,5.729281,0.114108,0.074920,14.575816,0.111600,32.122328
0.000000,0.000000,14.413806,5.601032,0.086445,0.035249,7.125879,0.042106,32.517426
0.000000,0.000000,13.175879,8.898380,0.062254,0.065218,10.107849,0.277633,36.807407
0.000000,0.000000,14.755726,5.483981,0.115790,0.053457,9.211878,0.073400,31.552841
0.000000,0.000000,14.572625,4.165020,0.080086,0.049468,12.041560,0.047187,27.418233
0.000000,0.000000,14.025797,9.652333,0.129911,0.049212,7.076565,0.252814,36.113222
0.000000,0.000000,14.274348,5.659648,0.073116,0.078022,14.131802,0.096124,33.862470
0.000000,0.000000,15.019793,9.039893,0.122294,0.054167,9.047678,0.240707,39.801979
0.000000,0.000000,13.823933,4.282085,0.168741,0.061852,9.246762,0.066940,26.527429
0.000000,0.000000,14.309685,10.829591,0.080474,0.051772,12.680363,0.465850,42.115889
0.000000,0.000000,16.057512,11.144275,0.072338,0.079655,15.364043,0.105219,43.510880
0.000000,0.000000,15.397555,5.766402,0.137979,0.052539,11.516486,0.264349,33.042811
0.000000,0.000000,14.458405,5.158297,0.066115,0.061384,9.092818,0.066412,28.772248
0.000000,0.000000,13.866457,10.586889,0.085363,0.047588,9.499377,0.235030,38.352263
0.000000,0.000000,14.238544,4.448632,0.082016,0.089450,13.437280,0.096172,28.237473
0.000000,0.000000,14.417892,8.952625,0.086739,0.055353,12.474367,0.442549,35.080462
0.000000,0.000000,17.526776,4.943943,0.043715,0.076956,9.966036,0.064902,34.354771
0.000000,0.000000,14.313123,5.585908,0.072487,0.062906,9.577964,0.066238,30.884018
0.000000,0.000000,13.882559,4.210869,0.110059,0.065123,9.469469,0.303024,28.574972
0.000000,0.000000,12.911780,4.042066,0.043523,0.066461,14.134493,0.098623,26.289999
0.000000,0.000000,14.149858,7.857424,0.083177,0.074902,13.315375,0.055213,37.275013
0.000000,0.000000,13.606685,4.219349,0.068225,0.052042,8.752956,0.350849,27.599635
0.000000,0.000000,14.460706,5.726290,0.092375,0.046902,9.532806,0.069554,32.236598
0.000000,0.000000,13.737386,5.508863,0.119886,0.077081,14.189333,0.098655,32.363200
0.000000,0.000000,14.225763,5.878283,0.069904,0.064490,8.349066,0.270131,33.482916
0.000000,0.000000,13.712848,8.736301,0.114316,0.064504,13.439587,0.093497,33.887860
0.000000,0.000000,12.934021,4.410044,0.100788,0.076239,14.721028,0.098327,26.897037
0.000000,0.000000,13.544656,12.812995,0.066932,0.075301,13.697497,0.490218,40.912969
0.000000,0.000000,13.874572,7.291542,0.039467,0.053112,14.519229,0.099881,34.967331
0.000000,0.000000,12.840558,4.179299,0.117021,0.082119,13.008793,0.063982,26.953105
0.000000,0.000000,13.854148,6.065479,0.134528,0.030793,6.722923,0.044897,32.994213
0.000000,0.000000,13.249009,8.939526,0.083287,0.036420,8.692504,0.356209,37.771829
0.000000,0.000000,13.822101,11.277009,0.122575,0.080537,14.589137,0.110390,42.734699
0.000000,0.000000,17.407914,4.281197,0.124064,0.044595,12.220371,0.058860,30.572356
0.000000,0.000000,12.484688,9.604322,0.117767,0.052085,6.571208,0.266647,38.211436
0.000000,0.000000,13.584760,9.868047,0.120210,0.066286,12.884515,0.094821,37.308219
0.000000,0.000000,14.085881,10.494731,0.078112,0.051147,8.542327,0.052206,40.584949
0.000000,0.000000,13.750672,9.970687,0.037403,0.056227,7.195086,0.293590,36.424772
0.000000,0.000000,13.897178,10.381530,0.110522,0.066474,9.470376,0.062308,40.552475
0.000000,0.000000,12.946003,8.226601,0.052947,0.056206,9.239228,0.065648,29.856053
0.000000,0.000000,15.178160,8.885584,0.067654,0.064036,12.624510,0.477845,37.596965
0.000000,0.000000,14.234253,7.141397,0.062698,0.048257,13.881267,0.092873,33.042416
0.000000,0.000000,13.846108,9.019807,0.118220,0.078041,13.149735,0.090954,31.641836
0.000000,0.000000,13.339345,4.225823,0.115609,0.030744,7.831969,0.315797,26.616392
0.000000,0.000000,13.939706,8.748452,0.130569,0.053190,9.314329,0.064372,40.018005
0.000000,0.000000,14.832903,8.515983,0.111782,0.065331,13.264246,0.089919,37.675796
0.000000,0.000000,14.465540,9.376951,0.072810,0.043029,7.261779,0.307674,39.923303
0.000000,0.000000,14.292331,8.224159,0.075334,0.065416,13.987083,0.091206,37.729255
0.000000,0.000000,15.098829,9.327787,0.119947,0.068963,11.113073,0.051812,33.099716
0.000000,0.000000,15.034982,8.847930,0.091794,0.062701,10.250425,0.272658,41.419963
0.000000,0.000000,15.709990,9.648363,0.083029,0.039629,10.008476,0.067170,39.902699
0.000000,0.000000,14.697614,6.366042,0.086610,0.070752,14.330801,0.091428,33.393863
0.000000,0.000000,16.168114,6.652711,0.076062,0.066534,13.040650,0.474960,35.441944
0.000000,0.000000,16.092465,5.517010,0.066848,0.045269,14.091809,0.096413,33.919637
0.000000,0.000000,14.858416,5.453121,0.122547,0.051549,8.727993,0.066631,29.341692
0.000000,0.000000,16.179411,4.140455,0.075043,0.029814,8.310369,0.359541,29.778128
0.000000,0.000000,16.949409,9.482662,0.123697,0.056444,8.610284,0.061524,43.992836
0.000000,0.000000,16.029884,8.070024,0.116954,0.064488,14.080798,0.091191,33.711327
0.000000,0.000000,16.424572,8.891282,0.072752,0.047440,8.119298,0.303068,38.230988
