#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.559163,0.075715,11.618782,6.633190,6.633190,98.830525
3.897295,0.078770,13.679915,7.307765,7.307765,99.536791
4.200949,0.077932,13.692421,6.926585,6.926585,118.853272
4.975793,0.123042,19.195375,6.330521,6.330521,127.407823
7.508175,0.263301,38.053053,4.826273,4.826273,147.925855
4.574268,0.118818,22.292552,5.814669,5.814669,124.548004
7.504543,0.279983,32.136236,4.691128,4.691128,133.462824
7.716518,0.238303,35.964595,6.631772,6.631772,142.733419
7.734284,0.215187,38.733925,6.637360,6.637360,151.239808
4.772312,0.113611,19.469640,5.668037,5.668037,123.953750
7.987345,0.239530,33.998249,5.198445,5.198445,140.812481
7.497689,0.158435,23.610424,5.467724,5.467724,134.254477
5.326869,0.099752,24.327159,5.760119,5.760119,129.419022
3.847152,0.077685,10.539416,5.370722,5.370722,110.125335
7.601243,0.107774,16.383982,5.036014,5.036014,121.508835
7.558666,0.087362,13.357641,7.848442,7.848442,104.807605
3.713260,0.047032,10.430297,4.815981,4.815981,88.608502
3.525882,0.042256,9.689713,9.739369,9.739369,89.271239
7.194387,0.087665,22.134985,6.308649,6.308649,133.622617
4.041869,0.045408,11.921561,5.588290,5.588290,100.464514
3.371638,0.037100,8.310730,5.555234,5.555234,91.017753
2.644099,0.040526,6.584462,4.687664,4.687664,37.067552
2.479512,0.026714,5.645034,5.629470,5.629470,37.868411
2.901704,0.033126,7.604226,4.050117,4.050117,49.708962
2.601683,0.025621,6.739419,3.811445,3.811445,36.734228
6.276272,0.059476,21.028855,5.974526,5.974526,82.623615
3.737535,0.023885,8.419944,6.479468,6.479468,49.969919
4.444240,0.033502,11.638900,7.150778,7.150778,51.477341
5.841362,0.034954,16.669194,4.854487,4.854487,71.724693
3.563430,0.024460,8.858786,4.285628,4.285628,86.148655
4.153578,0.034253,11.045776,5.732899,5.732899,93.418312
3.702883,0.030719,10.656038,4.347368,4.347368,77.965861
3.419017,0.031130,7.771853,4.052853,4.052853,35.496288
3.729030,0.040774,9.038495,4.204148,4.204148,81.086393
3.792963,0.049668,9.422892,5.303592,5.303592,65.955936
4.907362,0.082714,11.460962,4.451172,4.451172,54.020541
3.664860,0.044004,9.302985,4.966359,4.966359,39.801071
3.221266,0.028711,6.552005,4.205003,4.205003,31.324695
3.050146,0.020595,6.110663,3.437348,3.437348,30.077967
3.434892,0.019046,7.709098,3.108400,3.108400,33.578462
3.034440,0.021541,7.149534,3.217198,3.217198,29.053241
6.060284,0.034363,13.172287,5.843710,5.843710,51.504036
2.568648,0.021207,7.526174,3.066828,3.066828,30.603288
2.820892,0.018250,5.870864,3.306676,3.306676,26.080866
3.412823,0.017765,8.254763,3.900181,3.900181,36.487284
3.171192,0.014995,11.085443,4.466201,4.466201,41.948791
4.583760,0.020091,14.232892,6.613542,6.613542,56.945148
4.325196,0.020231,11.761175,6.776557,6.776557,50.862746
5.756048,0.024041,14.285454,6.969133,6.969133,52.927573
3.922821,0.012066,11.017511,5.186737,5.186737,42.557846
5.920557,0.034385,20.062263,4.271334,4.271334,70.052285
5.918038,0.014018,19.186208,3.753584,3.753584,66.782424
