#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.838936,4.308475,0.096513,1.888538,1.817144,0.000992,17.459053
0.000000,0.000000,9.397535,3.842933,0.059201,1.790232,1.825145,0.001536,18.004788
0.000000,0.000000,8.445522,3.096810,0.095393,2.101308,1.810265,0.915980,16.948102
0.000000,0.000000,9.341951,2.998601,0.097409,2.592451,1.828696,0.001280,19.833646
0.000000,0.000000,9.253053,2.792934,0.098146,2.265983,2.057275,0.000960,17.366252
0.000000,0.000000,9.451201,2.845030,0.099393,2.363456,1.670199,0.001312,17.884851
0.000000,0.000000,10.418798,2.100444,0.100289,2.159581,1.902009,0.000992,17.031303
0.000000,0.000000,8.997978,1.956763,0.094082,2.121917,1.775224,0.573191,16.874245
0.000000,0.000000,7.728073,2.085020,0.095681,2.195421,1.656919,0.000800,16.164892
0.000000,0.000000,7.470502,1.485844,0.092705,2.156285,1.660982,0.000800,18.103190
0.000000,0.000000,7.498470,1.430643,0.098786,1.898969,1.779352,0.001088,16.963302
0.000000,0.000000,8.419186,1.293362,0.092386,1.907513,1.817657,0.000896,16.810437
0.000000,0.000000,9.003098,1.220593,0.091330,2.057276,1.795672,0.956365,14.938699
0.000000,0.000000,8.943417,1.295698,0.094657,2.085020,2.131516,0.000928,16.109371
0.000000,0.000000,8.236752,1.095407,0.094593,2.095997,1.836280,0.000800,15.819446
0.000000,0.000000,7.783177,1.158448,0.098305,1.851193,1.681143,0.000928,16.096091
0.000000,0.000000,8.338673,1.157840,0.093057,2.048412,1.772248,0.000864,16.081338
0.000000,0.000000,7.172833,1.157488,0.096769,2.015451,1.929146,0.790091,14.467588
0.000000,0.000000,8.278641,2.289215,0.095297,2.187965,1.972411,0.001216,13.745403
0.000000,0.000000,11.954690,2.324512,0.092641,2.164894,1.963290,0.000832,12.694892
0.000000,0.000000,9.235134,2.219294,0.101025,2.190429,1.961787,0.001184,12.711852
0.000000,0.000000,7.581863,2.406849,0.095297,2.123100,1.935707,0.000992,13.432791
0.000000,0.000000,9.934759,2.689989,0.094817,2.110012,2.231070,0.573608,13.956990
0.000000,0.000000,9.024698,2.638564,0.093730,2.091388,2.057660,0.001056,13.749947
0.000000,0.000000,7.916555,2.439585,0.096705,2.109693,1.924666,0.001120,12.972848
0.000000,0.000000,8.191023,2.474722,0.096098,2.081084,2.020763,0.001120,12.523530
0.000000,0.000000,7.774985,2.375584,0.095521,2.056475,1.969243,0.001216,13.239636
0.000000,0.000000,8.492403,2.062620,0.093762,2.084220,1.844057,1.014861,11.833025
0.000000,0.000000,8.212688,1.399443,0.093729,2.780486,2.251902,0.001184,14.098847
0.000000,0.000000,9.469216,1.608854,0.091778,2.280639,2.269855,0.000896,18.017204
0.000000,0.000000,8.347378,1.470836,0.091841,2.145789,2.038491,0.001089,15.041164
0.000000,0.000000,7.734121,1.923898,0.097249,1.998619,2.108477,0.001312,13.747098
0.000000,0.000000,8.975962,1.122415,0.116194,2.184254,2.289823,0.591528,16.225500
0.000000,0.000000,7.684073,1.174991,0.097506,0.112157,0.000000,4052072563801632768.000000,15.344496
0.000000,0.000000,7.961004,1.119344,0.095362,-0.389769,0.000000,-0.007813,14.060543
0.000000,0.000000,8.890841,1.081295,0.099553,2.201111,0.000000,17663278404678770688.000000,14.238529
0.000000,0.000000,8.491155,1.039790,0.095809,0.000000,0.000000,-0.007813,13.878397
0.000000,0.000000,8.318705,1.004621,0.095489,7146826684412.725586,2.795532,47195604167704969216.000000,14.277281
0.000000,0.000000,7.452677,1.061391,0.097922,6.214351,0.000000,29841952702524796.000000,13.454103
0.000000,0.000000,8.002605,1.041742,0.093825,4.119992,0.000000,55080937411553112.000000,15.025484
0.000000,0.000000,7.316195,0.991949,0.092002,1.484524,0.000000,264169112250498368.000000,13.462743
0.000000,0.000000,7.657896,1.067215,0.091074,0.000000,0.000000,-0.007813,13.387830
0.000000,0.000000,8.536212,1.229777,0.099361,0.000000,0.000000,59574838459067531264.000000,13.788603
0.000000,0.000000,7.589383,1.089967,0.094722,0.000000,0.000000,-0.007813,12.522090
0.000000,0.000000,7.739881,0.835692,0.095233,0.000000,0.000000,2034013770988126208.000000,12.739884
0.000000,0.000000,7.048639,0.789387,0.098849,0.000000,0.000000,1913935006607081472.000000,13.746490
0.000000,0.000000,7.484581,0.790987,0.098433,0.000000,0.000000,102549508063232000.000000,13.058225
0.000000,0.000000,6.735516,0.731594,0.090369,0.000000,0.000000,81475924607893504.000000,13.161683
0.000000,0.000000,6.658170,0.961614,0.090529,0.000000,0.000000,996191764841705344.000000,12.212998
0.000000,0.000000,7.532838,0.773163,0.094529,2.447652,0.000000,338778154959110144.000000,12.864110
0.000000,0.000000,7.275426,0.726826,0.097153,0.000000,0.000000,336017556139671552.000000,11.980450
0.000000,0.000000,7.244802,0.688553,0.095202,0.000000,0.000000,12166709671649869824.000000,12.444073
0.000000,0.000000,7.211426,0.661801,0.103841,0.000000,0.000000,11900812575681544192.000000,13.325236
0.000000,0.000000,5.395914,0.418085,0.091265,0.000000,0.000000,1969037600267204352.000000,12.401224
0.000000,0.000000,5.764974,0.360389,0.097473,0.000000,0.000000,15889620858927316992.000000,12.244391
0.000000,0.000000,7.195074,0.357732,0.095585,0.000000,0.000000,15119493898436608.000000,11.498972
0.000000,0.000000,6.862589,0.343492,0.098913,0.000000,0.000000,0.000000,12.116901
0.000000,0.000000,6.403958,0.363941,0.115841,0.000000,-1239574394542709522500386153736003441291529446679937770519638212785804332720069987885223511408508928.000000,0.000000,11.250648
0.000000,0.000000,5.799694,0.373957,0.097377,0.000000,0.000000,0.000000,13.959933
0.000000,0.000000,5.883216,0.408613,0.088097,0.000000,0.000000,0.000000,11.912226
0.000000,0.000000,5.985489,0.469991,0.093346,0.000000,0.000000,0.000000,11.647198
0.000000,0.000000,5.941329,0.446502,0.088929,0.000000,0.000000,0.000000,11.764320
0.000000,0.000000,7.112832,0.479591,0.091617,0.000000,0.000000,2745.858883,11.355546
0.000000,0.000000,6.027250,0.501863,0.094881,0.000000,0.000000,539.919557,9.416160
0.000000,0.000000,5.392745,0.425254,0.091169,0.000000,0.000000,104.284927,10.631825
0.000000,0.000000,6.429176,0.456838,0.092097,0.000000,0.000000,423.845520,11.342170
0.000000,0.000000,4.810817,0.460551,0.091105,0.000000,0.000000,-0.007813,10.836083
0.000000,0.000000,4.832546,0.488006,0.087938,0.000000,0.000000,-0.007813,10.436366
0.000000,0.000000,6.252821,0.452390,0.088801,0.000000,0.000000,913.116576,10.136330
0.000000,0.000000,5.707118,0.748330,0.092449,208664492085608448.000000,0.000000,-0.007813,10.131402
0.000000,0.000000,5.723118,0.671049,0.090177,0.000000,0.000000,3141.966305,10.162410
0.000000,0.000000,6.539672,0.582792,0.098337,0.000000,0.000000,1007.039428,10.323660
0.000000,0.000000,6.770876,0.677770,0.089537,0.000000,490.199097,1170.922121,11.484348
0.000000,0.000000,6.111891,1.014830,0.089441,0.000000,174.182419,-0.007813,10.084713
0.000000,0.000000,7.580775,0.604904,0.113186,0.000000,0.161506,-0.007813,9.735812
0.000000,0.000000,7.176098,0.503687,0.094689,0.000000,0.000000,3131.762212,10.610640
0.000000,0.000000,7.403588,0.984430,0.092705,0.000000,0.000000,318844.313131,9.103548
0.000000,0.000000,8.777495,0.492710,0.096097,0.000000,0.161506,-0.007813,9.030331
0.000000,0.000000,7.447077,0.511463,0.093922,0.000000,46.347880,888.151491,10.320364
0.000000,0.000000,6.915933,0.548744,0.098337,0.000000,3.178541,716.455201,10.166890
0.000000,0.000000,7.438884,0.933772,0.094850,0.000000,0.000000,-0.007813,10.102665
0.000000,0.000000,7.683464,1.056079,0.093857,0.000000,0.000008,639.112428,11.084183
0.000000,0.000000,8.069133,1.121104,0.103970,0.000000,6.995980,701.379029,11.141399
0.000000,0.000000,7.650183,1.156943,0.100993,0.000000,2.487509,117.886246,10.814771
0.000000,0.000000,8.383505,1.088334,0.090465,400.121918,3.473073,-0.007813,11.906337
0.000000,0.000000,8.237104,1.105551,0.098529,301.584442,0.000000,3984.306149,11.520540
0.000000,0.000000,8.980954,1.209712,0.096001,385.672882,0.000000,31.612446,11.917826
0.000000,0.000000,7.607719,1.246065,0.126498,0.112157,0.000000,-0.007813,12.950896
0.000000,0.000000,7.557351,1.110319,0.092737,0.000000,0.000000,-0.007813,11.659198
0.000000,0.000000,8.453330,1.038286,0.094209,0.000000,0.000000,-0.007813,11.075574
0.000000,0.000000,7.378852,1.100239,0.091809,0.000000,0.000000,-0.007813,11.912066
0.000000,0.000000,8.752566,1.051759,0.096449,0.112157,0.000000,725.739135,12.418249
0.000000,0.000000,7.220834,0.982253,0.093697,0.000000,0.000000,32.810341,12.877358
0.000000,0.000000,8.692054,0.997741,0.090593,0.000000,2.447652,47.680977,13.677178
0.000000,0.000000,7.990317,1.056974,0.088897,0.000000,0.000000,-0.007813,13.186003
0.000000,0.000000,8.216623,0.915501,0.093441,0.112157,0.000000,30.442257,12.976496
0.000000,0.000000,7.762666,0.732618,0.094337,-0.081277,0.000000,-0.007813,14.213409
0.000000,0.000000,8.805303,0.913420,0.089953,1.173479,0.000000,-0.007813,12.650220
0.000000,0.000000,7.644840,0.984717,0.057953,-0.231550,0.000000,29.689823,12.380456
0.000000,0.000000,7.139072,0.545064,0.092097,0.000000,0.000000,27410.488337,13.239956
0.000000,0.000000,7.380644,1.159183,0.099489,7146826679635.150391,0.000000,868.239381,12.217286
0.000000,0.000000,8.071405,1.134800,0.094945,5.975130,0.000000,-0.007813,13.643417
0.000000,0.000000,6.647802,1.136655,0.093857,3.909791,0.000000,-0.007813,11.734111
0.000000,0.000000,7.678728,1.042990,0.097537,1.971554,0.000000,78855.515834,13.223187
0.000000,0.000000,8.698454,1.311442,0.092322,456.714996,0.000000,166043.281699,12.573163
0.000000,0.000000,8.420562,0.951917,0.089922,456.714996,0.000000,-0.007813,12.748973
0.000000,0.000000,8.471539,1.041486,0.054625,364.526154,0.000000,22709.589813,12.186821
0.000000,0.000000,8.764375,0.506151,0.091842,257.268799,0.000000,-0.007813,13.418518
0.000000,0.000000,8.911545,0.954349,0.090402,0.000000,0.000000,-0.007813,12.099300
0.000000,0.000000,9.135771,0.834731,0.094882,0.000000,0.000000,40.149178,11.367482
0.000000,0.000000,8.336433,0.887340,0.095073,0.000000,0.000000,385898.437012,13.767035
0.000000,0.000000,7.381668,1.010798,0.090530,0.000000,0.000000,796.876589,12.981232
0.000000,0.000000,6.924798,0.794763,0.096321,0.000000,0.000000,1489.740965,11.481660
0.000000,0.000000,7.624999,0.758314,0.096097,0.000000,26381514681351763678568829552810710197708078512866562110923352274285080524913780969461775343405189997861944367780020561679424771964444702292289759177062992797181547878513736618638550761840559986450944758934958846551272649642264326424532998334998149107981124572746971348992.000000,199172.031552,12.553643
0.000000,0.000000,7.391620,0.805387,0.092833,0.000000,0.000000,198854.406756,13.703834
0.000000,0.000000,8.333137,0.977453,0.093441,2.795532,0.000000,-0.007813,12.820142
0.000000,0.000000,7.615911,0.881100,0.099585,0.000000,0.000000,3347.808102,13.167186
0.000000,0.000000,7.396261,0.944844,0.092386,0.000000,0.000000,302359.563290,12.923119
0.000000,0.000000,9.195133,1.010862,0.094977,0.000000,0.000000,4217.653337,13.614904
0.000000,0.000000,8.028717,0.979757,0.090017,0.000000,0.000000,-0.007813,13.607961
0.000000,0.000000,7.863979,0.862411,0.091041,0.000000,0.000000,3222.138180,13.028145
0.000000,0.000000,8.769303,1.053518,0.092673,0.000000,0.000000,-0.007813,11.858689
0.000000,0.000000,7.315907,1.017550,0.098722,0.000000,0.000000,-0.007813,11.398266
0.000000,0.000000,8.232143,1.190257,0.053537,0.000000,0.000000,21524.675831,12.227910
0.000000,0.000000,8.340977,0.556296,0.090113,0.000000,0.000000,0.000000,11.981794
0.000000,0.000000,8.223728,0.913036,0.091713,0.000000,0.000000,0.000000,12.879023
0.000000,0.000000,8.900505,1.449843,0.094337,0.000000,0.000000,0.000000,12.237798
0.000000,0.000000,9.142780,1.111023,0.049121,0.000000,0.000000,0.000000,12.206437
0.000000,0.000000,7.898539,0.520103,0.099650,0.000000,462.827576,0.000000,14.238913
0.000000,0.000000,8.323569,1.116240,0.092193,0.000000,151.787537,0.000000,12.587083
0.000000,0.000000,8.642486,1.207440,0.048001,0.000000,0.161506,-0.007813,12.646379
0.000000,0.000000,7.398277,0.525063,0.120162,0.000000,0.000000,1642.618895,13.490551
0.000000,0.000000,7.714664,1.216209,0.091361,0.000000,0.000000,2378.400884,12.179173
0.000000,0.000000,11.100502,1.655767,0.094817,0.000000,0.161506,-0.007813,13.768059
0.000000,0.000000,8.054637,1.610422,0.092866,0.000000,11.761300,720.888795,12.705069
0.000000,0.000000,8.087117,1.698231,0.101025,7146825580544.000977,1.897723,4175.497078,13.040369
0.000000,0.000000,8.454355,1.710967,0.103042,0.000000,0.000000,287058.813134,13.995645
0.000000,0.000000,8.061069,2.078076,0.091841,0.000000,-10749441737420090933470163331639326105490467641319273042488597706468262646581501087755987054700052636719946177704259020043044192554149097982130126848.000000,901.135619,13.778555
0.000000,0.000000,8.565972,1.914938,0.092705,0.000000,7.334833,-0.007813,12.183813
0.000000,0.000000,9.639203,1.641430,0.091074,0.000000,2.018752,3549841.496094,13.323221
0.000000,0.000000,8.435826,1.652054,0.095297,0.000000,4.102061,-0.007813,13.698874
0.000000,0.000000,9.438496,1.647798,0.056961,0.000000,0.000000,-0.007813,11.436251
0.000000,0.000000,7.357700,0.939468,0.095169,0.000000,0.000000,-0.007813,12.706444
0.000000,0.000000,8.216239,1.751864,0.095009,0.000000,0.000000,-0.007813,16.515072
0.000000,0.000000,8.531636,1.898074,0.097633,0.000000,0.000000,154302.031771,13.388022
0.000000,0.000000,8.211599,1.553141,0.091169,0.000000,0.000000,-0.007813,13.558968
0.000000,0.000000,7.810154,2.092572,0.096642,0.000000,0.000000,26387.910216,14.082079
0.000000,0.000000,8.598516,2.027931,0.090914,0.000000,0.000000,39608.664168,14.025630
0.000000,0.000000,8.867320,2.310975,0.092610,0.000000,0.000000,-0.007813,14.256321
0.000000,0.000000,8.601941,2.125052,0.059104,0.000000,2.447652,-0.007813,14.797512
0.000000,0.000000,8.854296,1.297073,0.095938,283.668549,0.000000,-0.007813,13.902333
0.000000,0.000000,8.150702,2.448065,0.096769,358.318146,0.000000,630.629518,15.006763
0.000000,0.000000,13.625369,2.304223,0.093473,0.112157,0.000000,-0.007813,11.855617
0.000000,0.000000,9.450560,2.360544,0.100673,0.000000,0.000000,30.289295,13.705050
0.000000,0.000000,9.480992,2.495842,0.095521,0.000000,0.000000,127.610733,14.343491
0.000000,0.000000,8.396690,2.051196,0.095618,0.112157,0.000000,92723.640694,13.678073
0.000000,0.000000,9.161021,2.051387,0.093761,-5.289906,0.000000,191942.656752,13.811579
0.000000,0.000000,8.875065,2.056796,0.095041,11.696869,0.000000,-0.007813,14.396420
0.000000,0.000000,8.635765,2.081500,0.096833,0.000000,0.000000,14907.947291,15.200366
0.000000,0.000000,7.936812,2.077084,0.096257,4220618900640778752.000000,0.000000,18482.644582,14.521925
0.000000,0.000000,8.426514,1.811481,0.095362,4.588242,0.000000,22846.886688,13.925085
0.000000,0.000000,8.901209,1.766360,0.098050,3.896682,0.000000,21096.253956,14.348963
0.000000,0.000000,7.839786,1.694007,0.096001,4.681937,0.000000,-0.007813,19.862957
0.000000,0.000000,8.217167,1.674967,0.094369,0.000000,0.000000,63977.539157,15.787734
0.000000,0.000000,9.387519,1.540405,0.100353,0.000000,0.000000,190354.531514,15.813270
0.000000,0.000000,9.702755,1.634262,0.099297,0.000000,0.000000,186164.156755,14.174880
0.000000,0.000000,7.115233,1.683543,0.098529,0.000000,0.000000,8199.220723,15.152749
0.000000,0.000000,8.430802,1.378002,0.098433,0.000000,0.000000,-0.007813,15.293039
0.000000,0.000000,9.113724,1.616726,0.100737,0.000000,0.000000,3450.717289,14.488996
0.000000,0.000000,8.387154,1.709751,0.100353,0.000000,0.000000,2747.653805,13.739386
0.000000,0.000000,7.160802,1.579381,0.100033,0.000000,0.000000,-0.007813,14.222145
0.000000,0.000000,9.411680,1.679926,0.093410,2.447652,0.000000,-0.007813,15.344848
0.000000,0.000000,8.459314,1.834425,0.098529,0.000000,0.000000,-0.007813,13.346037
0.000000,0.000000,8.641333,1.695575,0.104481,0.000000,0.000000,-0.007813,13.409366
0.000000,0.000000,8.499571,1.831481,0.092482,0.000000,0.000000,521.732787,14.746216
0.000000,0.000000,8.645045,2.021211,0.094882,0.000000,0.000000,-0.007813,15.064524
0.000000,0.000000,7.839051,1.211504,0.097889,0.000000,0.000000,102.581497,12.623147
0.000000,0.000000,9.250430,2.255070,0.096417,0.000000,0.000000,547.525027,13.370678
0.000000,0.000000,9.002554,1.876313,0.093409,0.000000,0.000000,35.918068,14.683335
0.000000,0.000000,8.392561,2.131325,0.094945,0.000000,0.000000,112456.390857,14.008349
0.000000,0.000000,9.428095,2.137020,0.092578,0.000000,0.000000,1922.139895,12.580394
0.000000,0.000000,9.040731,2.155709,0.100033,0.000000,0.000000,9843.404282,14.654951
0.000000,0.000000,8.983482,2.106493,0.095714,0.000000,0.000000,-0.007813,14.105056
0.000000,0.000000,9.130715,1.960411,0.096705,0.000000,0.000000,-0.007813,14.024766
0.000000,0.000000,8.703638,2.153053,0.100258,0.000000,415.549500,-0.007813,14.038302
0.000000,0.000000,8.329041,2.074076,0.093889,0.000000,149.299225,1247677.254184,14.175520
0.000000,0.000000,7.105408,1.618230,0.096705,0.000000,0.161506,-0.007813,12.976656
0.000000,0.000000,8.113390,2.032188,0.095009,0.000000,0.000000,39922.117126,15.193454
0.000000,0.000000,9.596194,1.961467,0.099137,0.000000,0.000000,-0.007813,14.579430
0.000000,0.000000,8.617525,2.028348,0.093986,0.000000,0.161506,6626.965835,14.055839
0.000000,0.000000,9.310782,2.127837,0.096737,0.000000,-7.949986,-0.007813,15.364368
0.000000,0.000000,8.726006,1.932250,0.093953,7146825580544.000000,4.922384,102665.640819,14.948011
0.000000,0.000000,7.965548,1.990011,0.061281,0.000000,0.000000,-0.007813,14.751048
0.000000,0.000000,8.004236,1.120399,0.099297,0.000000,0.000000,-0.007813,14.852682
0.000000,0.000000,7.697768,2.176318,0.096321,0.000000,7.017218,436893.813550,14.652455
0.000000,0.000000,8.158671,2.179197,0.097345,0.000000,1.834715,1238280.748047,14.080991
0.000000,0.000000,9.272285,1.784281,0.103809,0.000000,4.130052,2916.245602,12.598922
0.000000,0.000000,8.235023,2.301088,0.099042,0.000000,0.000000,23105.019571,13.927517
0.000000,0.000000,9.027130,2.273182,0.093217,0.000000,0.000000,-0.007813,15.513970
0.000000,0.000000,8.604724,2.169182,0.098209,0.000000,0.000000,-0.007813,14.305314
0.000000,0.000000,9.150684,2.421025,0.091426,0.000000,0.000000,1540.038333,15.187694
0.000000,0.000000,10.006311,2.289087,0.093441,0.000000,0.000000,-0.007813,14.392931
0.000000,0.000000,8.365553,2.362144,0.102305,0.000000,0.000000,-0.007813,13.678009
0.000000,0.000000,8.908089,2.259199,0.095841,0.000000,0.000000,2332.932134,12.668204
0.000000,0.000000,8.922265,2.598308,0.097121,0.000000,0.000000,609.444948,13.775258
0.000000,0.000000,8.659062,2.839174,0.094145,0.000000,2.447652,2381.481930,13.913980
0.000000,0.000000,8.886296,2.518402,0.094466,277.696564,0.000000,-0.007813,15.038636
0.000000,0.000000,8.747798,2.780934,0.095009,200.060959,0.000000,2593.881353,14.255330
0.000000,0.000000,9.020026,3.198220,0.095297,269.877045,0.000000,103.311752,14.940011
0.000000,0.000000,8.473331,3.518704,0.094978,0.112157,0.000000,-0.007813,14.473220
0.000000,0.000000,8.891033,3.897493,0.096865,0.000000,0.000000,-0.007813,15.546547
0.000000,0.000000,10.138474,4.865410,0.103585,0.000000,0.000000,20627.550829,16.202236
0.000000,0.000000,10.509103,4.960131,0.101922,0.000000,0.000000,78772.765835,14.658119
0.000000,0.000000,9.220253,4.245081,0.102785,0.112157,0.000000,-0.007813,14.941707
0.000000,0.000000,9.680995,4.453021,0.106785,0.000000,0.000000,43.374123,15.309487
0.000000,0.000000,9.836837,4.769313,0.102497,0.000000,0.000000,30.886005,15.257550
0.000000,0.000000,10.430733,4.660000,0.097377,0.000000,0.000000,-0.007813,15.084397
0.000000,0.000000,9.390015,4.576606,0.099425,0.112157,0.000000,11649.666024,15.325552
0.000000,0.000000,8.329649,4.898818,0.103073,1.135640,0.000000,30697.894579,16.256444
0.000000,0.000000,9.777701,5.103941,0.104290,0.776520,0.000000,863.192018,16.018905
0.000000,0.000000,9.104795,5.472234,0.101058,1.216820,0.000000,-0.007813,16.848772
0.000000,0.000000,9.978503,6.180628,0.103393,0.000000,0.000000,27.586552,18.618684
0.000000,0.000000,9.653827,6.041586,0.103969,279929512150179520.000000,0.000000,-0.007813,19.426279
0.000000,0.000000,8.416082,6.215188,0.106242,4.916627,0.000000,-0.007813,17.369803
0.000000,0.000000,13.229843,5.807503,0.102274,1.898084,0.000000,-0.007813,17.990451
0.000000,0.000000,10.456174,6.525240,0.101825,4.519089,-0.000000,-0.007813,18.503418
0.000000,0.000000,10.668528,6.420791,0.105922,456.714996,0.000000,16277.736354,19.091714
0.000000,0.000000,10.584016,6.618201,0.109633,456.714996,0.000000,14346.244166,17.950195
0.000000,0.000000,10.537294,6.684059,0.109506,364.526154,0.000000,21815.066459,17.238954
0.000000,0.000000,11.012341,6.803580,0.113281,257.268799,0.000000,24376.839813,18.608252
0.000000,0.000000,11.347225,7.165058,0.107873,0.000000,0.000000,4145.477552,18.530619
0.000000,0.000000,11.034038,7.164385,0.113281,0.000000,0.000000,51709.476649,20.249171
0.000000,0.000000,10.605168,7.510885,0.108130,0.000000,0.000000,-0.007813,19.780012
0.000000,0.000000,11.184632,7.833322,0.122434,0.000000,0.000000,2876.538570,18.595644
0.000000,0.000000,11.022549,7.912299,0.167426,0.000000,0.000000,518.018920,23.186554
0.000000,0.000000,12.624715,7.648359,0.133698,0.000000,0.000000,-0.007813,20.867291
0.000000,0.000000,10.973333,8.283824,0.137602,0.000000,0.000000,-0.007813,21.225439
0.000000,0.000000,10.112329,8.421970,0.138178,2.795532,0.000000,9452.193344,21.188479
0.000000,0.000000,10.258731,7.931979,0.128097,0.000000,0.000000,14695.482407,21.227424
0.000000,0.000000,10.857427,6.360630,0.109314,0.000000,0.000000,-0.007813,21.950665
0.000000,0.000000,11.093079,6.554553,0.117154,0.000000,405.596222,278259.063167,22.627155
0.000000,0.000000,11.221304,7.208162,0.127522,0.000000,221.460510,336791.063547,22.010154
0.000000,0.000000,10.633936,7.282594,0.146882,0.000000,0.161506,849.447389,22.880854
0.000000,0.000000,10.144137,7.515942,0.132994,0.000000,0.000000,1456.543215,38.254918
0.000000,0.000000,11.258520,4.713439,0.112833,0.000000,0.000000,2556.537603,40.331970
0.000000,0.000000,10.935796,7.411524,0.126849,0.000000,0.161506,9971.271469,37.445883
0.000000,0.000000,11.045686,7.036864,0.134657,0.000000,68.310956,119465.359253,37.121527
0.000000,0.000000,11.275257,7.651208,0.132673,0.000000,-59.897093,26029.222718,35.874246
0.000000,0.000000,11.199768,6.887549,0.103873,0.000000,0.000000,-0.007813,40.952171
0.000000,0.000000,9.565570,3.563440,0.154978,0.000000,0.000000,-0.007813,37.547868
0.000000,0.000000,10.376269,7.245378,0.134274,0.000000,5.469572,5882.850578,36.009256
0.000000,0.000000,12.193765,6.945502,0.151618,0.000000,3.338856,4392.250982,37.734431
0.000000,0.000000,10.548655,6.365783,0.153347,0.000000,3.873320,18869.011688,36.517359
0.000000,0.000000,9.847334,6.147635,0.138978,0.000000,0.000000,-0.007813,39.053809
0.000000,0.000000,11.467515,6.155827,0.143010,0.000000,0.000000,31501.847700,33.335428
0.000000,0.000000,10.509678,5.975473,0.140610,0.000000,0.000000,7331.774428,35.415680
0.000000,0.000000,10.362636,7.388452,0.144482,0.000000,0.000000,21264.957087,35.211389
0.000000,0.000000,10.176650,6.081778,0.141474,246310395831123968.000000,0.000000,13555.861354,35.472545
0.000000,0.000000,11.789376,6.251028,0.143586,0.000000,0.000000,21119.972709,37.185880
0.000000,0.000000,9.698531,5.779599,0.149891,0.000000,0.000000,-0.007813,29.535984
0.000000,0.000000,9.315838,4.476605,0.142114,0.000000,0.000000,4292.032243,34.860601
0.000000,0.000000,11.134263,4.918979,0.136418,0.000000,2.447652,7.522992,35.397504
0.000000,0.000000,10.937556,5.244775,0.147746,0.000000,0.000000,10539.693344,34.227695
0.000000,0.000000,10.920052,5.535595,0.133922,0.000000,0.000000,-0.007813,34.622773
0.000000,0.000000,11.339322,5.232807,0.124481,0.000000,0.000000,-0.007813,32.978782
0.000000,0.000000,9.920455,6.000785,0.121889,0.000000,0.000000,-0.007813,32.155603
0.000000,0.000000,10.701265,6.319830,0.108354,0.000000,0.000000,779.380982,33.163074
0.000000,0.000000,10.490158,6.413975,0.119810,0.000000,0.000000,25.377705,30.041623
0.000000,0.000000,9.244382,6.164371,0.109441,0.000000,0.000000,27.788013,33.700840
0.000000,0.000000,10.671696,5.571628,0.128737,0.000000,0.000000,58.916084,29.629906
0.000000,0.000000,9.544450,5.478474,0.104641,0.000000,0.000000,921.993287,26.249700
0.000000,0.000000,10.057480,5.472042,0.113058,0.000000,0.000000,-0.007813,28.181661
0.000000,0.000000,9.339967,4.971299,0.118594,307.556396,0.000000,-0.007813,27.468980
0.000000,0.000000,8.932313,4.152536,0.121761,200.060959,0.000000,-0.007813,30.896099
0.000000,0.000000,9.655362,6.474487,0.115618,300.631531,0.000000,-0.007813,37.653150
0.000000,0.000000,15.082604,4.957955,0.115169,0.112157,0.000000,-0.007813,19.893070
0.000000,0.000000,11.293785,4.788801,0.107970,0.000000,0.000000,-0.007813,21.038877
0.000000,0.000000,10.136938,4.944227,0.116481,0.000000,0.000000,1982.900638,20.732313
0.000000,0.000000,15.045932,5.855440,0.108449,0.000000,0.000000,6600.807610,19.182212
0.000000,0.000000,10.775346,5.296840,0.095841,0.112157,0.000000,-0.007813,20.234098
0.000000,0.000000,9.867173,5.577228,0.103585,0.000000,0.000000,-0.007813,19.073347
0.000000,0.000000,8.825464,5.028196,0.115074,0.000000,-436250401061361320610910281252901803763623371353972529489509106536813839944849260417322328564218354871889439285020136449640320991232.000000,8.045191,19.443079
0.000000,0.000000,9.956391,5.220134,0.106018,0.000000,0.000000,7.197671,18.178294
0.000000,0.000000,9.711684,3.895860,0.103329,0.112157,0.000000,299882.437012,17.232777
0.000000,0.000000,9.587010,3.844756,0.108737,1.853678,0.000000,223374.281759,20.059727
0.000000,0.000000,8.942297,4.140440,0.114434,1.363931,0.000000,144001.031713,25.237813
0.000000,0.000000,10.021063,5.176774,0.106497,2.974648,0.000000,5969197.017351,19.969646
0.000000,0.000000,9.200093,4.978659,0.109218,0.000000,0.000000,1504969.255319,19.009185
0.000000,0.000000,9.000666,5.243015,0.114146,675041865338191744.000000,0.000000,-0.007813,24.969842
0.000000,0.000000,10.929140,5.418122,0.112002,5.317227,0.000000,-0.007813,19.991119
0.000000,0.000000,9.222717,5.600332,0.111105,2.036424,0.000000,-0.007813,19.166435
0.000000,0.000000,10.095977,5.573067,0.116641,4.415752,0.000000,3656.374508,17.699632
0.000000,0.000000,10.706161,5.538795,0.114914,456.714996,0.000000,-0.007813,19.077186
0.000000,0.000000,8.503667,5.725550,0.114465,456.714996,0.000000,6.299924,17.569037
0.000000,0.000000,10.254154,6.023057,0.139074,364.526154,0.000000,14.732721,17.082824
0.000000,0.000000,10.569039,4.467612,0.116034,257.268799,0.000000,931.763795,16.934342
