#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.976441,6.234796,0.116481,7.348762,7.330265,0.001184,31.629440
0.000000,0.000000,10.306429,5.796870,0.119425,7.338521,8.451975,0.001120,31.538783
0.000000,0.000000,8.204611,5.021085,0.119554,7.279448,8.896397,1.408721,16.984814
0.000000,0.000000,10.840195,6.258764,0.119842,7.281912,8.442343,0.001536,21.047263
0.000000,0.000000,9.356177,6.155275,0.115650,9.697526,10.514880,0.001440,19.440684
0.000000,0.000000,10.409150,5.509250,0.115617,8.059522,10.175772,0.001248,19.682447
0.000000,0.000000,9.894840,4.910044,0.112482,7.006869,9.392466,0.001312,18.704771
0.000000,0.000000,9.299217,4.944732,0.119489,7.550428,9.065199,1.011788,18.151772
0.000000,0.000000,9.133967,5.701541,0.120417,6.233100,10.128667,0.001088,18.758275
0.000000,0.000000,9.423698,5.131582,0.113057,8.886796,9.929017,0.001600,18.665218
0.000000,0.000000,9.438866,4.750362,0.116161,8.133443,8.304997,0.001120,18.018714
0.000000,0.000000,10.011066,4.796154,0.116002,8.531143,9.879001,0.001248,18.850788
0.000000,0.000000,9.832567,5.413474,0.114529,8.097251,10.679650,1.012524,19.055655
0.000000,0.000000,9.751479,5.245055,0.117057,8.337478,11.918097,0.001824,19.032807
0.000000,0.000000,10.451039,5.146942,0.116417,8.009601,10.320638,0.001280,19.549357
0.000000,0.000000,9.417490,5.591844,0.120065,8.304293,11.698894,0.001408,19.023111
0.000000,0.000000,10.507328,4.762361,0.113345,7.826239,11.742095,0.001280,19.083783
0.000000,0.000000,8.772746,4.569464,0.110753,8.195428,9.282257,1.456562,17.322546
0.000000,0.000000,9.365554,4.788154,0.120385,8.216164,9.964761,0.001280,18.142524
0.000000,0.000000,11.316041,5.390146,0.117761,8.712618,10.232028,0.001216,20.830908
0.000000,0.000000,10.667393,5.762406,0.119969,8.230052,10.520800,0.001153,21.228065
0.000000,0.000000,10.496447,6.113930,0.067841,7.706366,9.612821,0.000832,20.469624
0.000000,0.000000,11.518187,3.332489,0.106657,7.975681,9.295057,0.967436,18.438367
0.000000,0.000000,10.844067,7.887072,0.113121,8.358566,10.092187,0.001856,22.992759
0.000000,0.000000,10.745250,8.153827,0.113666,7.392410,9.214032,0.000800,39.498847
0.000000,0.000000,9.947672,8.554856,0.149826,7.007093,8.661322,0.001056,41.012913
0.000000,0.000000,11.808111,8.177571,0.123297,7.119318,9.253617,0.001088,38.778902
0.000000,0.000000,10.852036,3.392553,0.120002,7.507163,9.196144,1.082350,32.910127
0.000000,0.000000,11.190824,9.144047,0.110881,8.139267,8.999342,0.001792,40.702286
0.000000,0.000000,9.616884,8.314053,0.136034,7.028214,9.532596,0.001344,43.555825
0.000000,0.000000,8.990637,6.171947,0.119586,8.369541,9.443667,0.000928,36.590684
0.000000,0.000000,10.439839,6.767762,0.132354,8.889804,10.382911,0.001056,38.286928
0.000000,0.000000,9.720694,6.263404,0.141601,7.097814,10.095291,0.968715,37.559816
0.000000,0.000000,11.408362,8.379078,0.148770,7.731134,9.542804,0.001120,41.941500
0.000000,0.000000,11.913264,7.344633,0.133314,7.247640,9.381811,0.000832,41.718842
0.000000,0.000000,12.277301,7.463802,0.132578,0.128897,9.092559,0.083937,44.614109
0.000000,0.000000,14.785587,6.858324,0.128609,10.898341,10.771907,0.001088,40.331273
0.000000,0.000000,9.376498,5.942248,0.142690,8.291621,8.744555,0.001152,33.001840
0.000000,0.000000,9.859736,6.606608,0.143361,8.614921,7.317305,0.001056,35.048809
0.000000,0.000000,11.268681,6.308012,0.145698,8.304070,8.775018,0.001120,35.502799
0.000000,0.000000,11.663886,6.537775,0.138306,8.561256,8.682570,1.543539,35.483342
0.000000,0.000000,10.184156,6.955412,0.094305,9.534676,8.348198,0.001152,40.191784
0.000000,0.000000,9.694773,4.159251,0.120961,7.929121,8.186724,0.001184,32.265127
0.000000,0.000000,12.589657,6.605008,0.145218,8.919788,9.148848,0.001248,37.837835
0.000000,0.000000,10.418782,8.360197,0.147458,8.204868,8.162724,0.001152,37.973229
0.000000,0.000000,12.185108,8.079426,0.135010,9.286929,8.509608,1.430098,38.215727
0.000000,0.000000,12.997597,6.637425,0.142370,7.772159,8.426438,0.001184,42.340770
0.000000,0.000000,11.287145,7.235255,0.131713,7.973505,8.440391,0.001248,41.033617
0.000000,0.000000,11.088199,6.433198,0.066304,7.637821,8.041602,0.001280,37.735081
0.000000,0.000000,11.183079,4.261172,0.131425,7.660126,7.703037,0.001344,35.661457
0.000000,0.000000,11.609804,6.927572,0.145730,8.304293,8.319269,1.408689,37.986765
0.000000,0.000000,10.983813,6.712018,0.125154,8.901100,10.068443,0.001696,40.255848
0.000000,0.000000,10.932197,5.259648,0.125858,7.984513,8.696362,0.001088,35.505742
0.000000,0.000000,11.762639,4.808474,0.144321,8.092419,9.591636,0.001280,34.032284
0.000000,0.000000,9.782519,5.364097,0.161890,7.691197,8.691722,0.001248,32.707341
0.000000,0.000000,11.156776,5.971496,0.176706,8.091107,9.604885,1.321456,34.925031
0.000000,0.000000,11.419275,6.376845,0.163554,8.426790,9.931065,0.002208,39.146266
0.000000,0.000000,11.665134,6.047817,0.164322,7.664829,11.614477,0.001120,36.761534
0.000000,0.000000,10.502879,5.357665,0.161122,8.298309,11.631310,0.001024,33.342389
0.000000,0.000000,10.132571,6.103594,0.180227,7.131319,11.288201,0.001248,34.265120
0.000000,0.000000,9.627253,6.741202,0.177378,7.442426,11.828176,1.081037,35.422829
0.000000,0.000000,9.783286,6.982453,0.097185,6.908980,10.171100,0.001216,40.373066
0.000000,0.000000,11.366538,3.497067,0.156386,7.332570,10.507168,0.001248,35.262316
0.000000,0.000000,11.084358,6.392621,0.182691,6.303884,12.094356,0.000992,38.525427
0.000000,0.000000,9.818007,6.684113,0.153250,7.484507,13.171424,0.001152,36.143895
0.000000,0.000000,10.915844,6.753330,0.080129,7.503611,10.450880,1.024012,37.428870
0.000000,0.000000,9.563892,2.732642,0.148130,7.140887,11.082535,0.001344,36.542107
0.000000,0.000000,10.861508,4.551127,0.176450,6.946804,11.922353,0.001184,37.597128
0.000000,0.000000,10.170747,6.811347,0.144514,8.140292,11.865648,0.001408,38.146447
0.000000,0.000000,10.894244,6.946932,0.143073,6.350573,11.564845,0.001152,38.067437
0.000000,0.000000,10.755011,3.917711,0.180066,6.956533,11.417291,0.741929,35.686289
0.000000,0.000000,11.150407,7.282233,0.136865,7.009973,12.249461,0.001728,44.644606
0.000000,0.000000,11.252105,6.514223,0.134978,7.436923,11.371370,0.001248,39.729186
0.000000,0.000000,10.083898,3.876047,0.164834,7.160503,11.707439,0.000960,30.650580
0.000000,0.000000,9.936120,6.990037,0.154818,6.818131,11.947697,0.001088,38.386354
0.000000,0.000000,11.252873,5.314016,0.144610,6.520335,11.340042,1.096301,38.301905
0.000000,0.000000,16.211269,3.822766,0.098529,6.430959,13.896457,0.002688,38.692790
0.000000,0.000000,11.428810,4.061649,0.139425,7.442363,14.073739,0.000992,35.091850
0.000000,0.000000,10.760962,4.254099,0.121153,7.334842,13.370498,0.001056,33.870139
0.000000,0.000000,10.336029,4.369013,0.147618,6.397870,13.564997,0.001152,32.438953
0.000000,0.000000,10.186363,6.714418,0.140610,6.329965,12.971326,1.232783,36.216088
0.000000,0.000000,10.426655,6.128746,0.163938,6.295116,12.605146,0.002048,35.470799
0.000000,0.000000,10.990053,6.235308,0.130530,4.523767,10.500320,0.001216,37.496327
0.000000,0.000000,10.722658,5.257248,0.149346,0.107937,7.105110,0.081537,35.108490
0.000000,0.000000,9.467890,6.382574,0.138466,11.888497,11.332490,0.000800,35.727793
0.000000,0.000000,11.375370,7.750174,0.173666,9.463763,9.152911,0.001312,37.451046
0.000000,0.000000,12.256020,6.949972,0.138274,8.664042,8.540424,0.001088,39.966693
0.000000,0.000000,10.755107,3.865295,0.147874,9.155920,9.276049,0.001184,39.027769
0.000000,0.000000,10.335037,5.846695,0.111745,8.467560,7.662621,0.001152,34.183647
0.000000,0.000000,11.055974,4.092274,0.105858,7.269817,8.239172,1.719445,32.758157
0.000000,0.000000,10.269116,6.525904,0.141218,9.085807,8.755883,0.001344,36.159447
0.000000,0.000000,11.220265,4.795994,0.137825,7.266648,8.274245,0.001152,33.962620
0.000000,0.000000,8.715434,5.488834,0.136290,6.712018,7.951137,0.001184,32.526122
0.000000,0.000000,11.453867,6.958804,0.151041,6.844083,7.729503,0.001408,36.533211
0.000000,0.000000,8.912460,5.311552,0.137825,7.111447,8.782123,0.001056,33.856987
0.000000,0.000000,11.618445,4.300852,0.139202,6.916276,9.350194,1.594931,33.369237
0.000000,0.000000,9.962905,6.793811,0.144322,7.652477,9.955193,0.001376,34.202047
0.000000,0.000000,10.713570,5.192351,0.145410,5.672549,9.152560,0.001120,33.375189
0.000000,0.000000,10.441375,6.768851,0.080641,5.390529,7.946913,0.001088,35.283532
0.000000,0.000000,10.665121,7.616189,0.166562,6.732402,9.496628,0.001248,35.893588
0.000000,0.000000,12.800699,6.612401,0.138594,6.386478,7.867424,1.472594,37.333029
0.000000,0.000000,9.718294,5.848711,0.130594,6.520880,9.149135,0.001056,32.938640
0.000000,0.000000,10.368062,4.003761,0.132737,5.737958,8.703178,0.001280,31.351357
0.000000,0.000000,9.991961,3.869167,0.144546,5.897960,9.174864,0.000960,31.003448
0.000000,0.000000,9.570644,6.611024,0.134562,5.278561,9.681430,0.001248,32.474858
0.000000,0.000000,10.028154,5.286592,0.149922,5.177247,10.647906,1.620372,31.449981
0.000000,0.000000,12.183347,5.192959,0.152034,5.218591,11.908241,0.001376,32.213894
0.000000,0.000000,9.610292,6.668945,0.169602,5.403138,10.538368,0.001056,32.868815
0.000000,0.000000,10.899588,7.313337,0.161378,6.055978,10.969670,0.001216,35.418062
0.000000,0.000000,9.136079,4.874779,0.169442,5.664613,10.578593,0.001248,30.126989
0.000000,0.000000,9.083598,5.988425,0.114210,4.869499,10.045403,1.505842,27.138313
0.000000,0.000000,10.235996,6.649777,0.111841,5.049853,10.852804,0.001312,34.251103
0.000000,0.000000,9.451699,6.051658,0.111841,5.490531,9.373298,0.001376,19.434315
0.000000,0.000000,9.662741,4.987933,0.106305,5.615205,10.946757,0.001088,18.576162
0.000000,0.000000,11.479467,6.016361,0.112129,4.997629,10.106683,0.001728,21.400964
0.000000,0.000000,9.886808,5.705253,0.107042,5.211552,10.466591,1.565491,19.357451
0.000000,0.000000,9.717174,4.480375,0.104929,5.349122,10.492895,0.001408,20.644250
0.000000,0.000000,10.082714,4.855483,0.118978,4.835611,10.900037,0.001088,18.667331
0.000000,0.000000,10.660289,3.979761,0.107009,4.241300,9.118671,0.001280,18.712771
0.000000,0.000000,9.391890,4.243892,0.111137,4.864796,11.565453,0.001344,17.399795
0.000000,0.000000,8.433446,3.792014,0.132610,4.182611,12.069683,1.284912,16.136964
0.000000,0.000000,10.168348,3.454698,0.105441,4.013233,10.285341,0.000960,17.610422
0.000000,0.000000,9.169775,3.044196,0.102017,4.263284,11.290857,0.000960,16.152740
0.000000,0.000000,8.203044,2.592447,0.099777,3.892303,10.078043,0.000928,14.791763
0.000000,0.000000,8.492231,2.482878,0.101698,3.970064,11.831632,0.001184,14.805715
0.000000,0.000000,8.728810,2.489950,0.097697,5.171007,11.455083,1.199598,15.049111
0.000000,0.000000,8.930028,2.536511,0.104481,2.730113,10.915973,0.001088,15.152471
0.000000,0.000000,8.669289,2.690688,0.101025,4.340661,11.238857,0.001120,15.435707
0.000000,0.000000,9.141903,2.896387,0.098177,5.187583,10.415519,0.001248,15.858880
0.000000,0.000000,8.625480,2.922212,0.103714,4.807707,10.864036,0.001408,15.152056
0.000000,0.000000,9.877816,2.978884,0.105153,5.299009,11.268873,1.098286,16.647018
0.000000,0.000000,8.099586,3.414314,0.100129,4.887227,11.081447,0.001664,15.374715
0.000000,0.000000,9.068142,3.276680,0.104545,0.056417,10.270109,0.052545,16.119940
0.000000,0.000000,9.870488,3.371913,0.105345,0.038464,10.747171,1.200654,17.280241
0.000000,0.000000,7.924768,3.427306,0.102337,0.054433,16.760684,0.080097,15.501596
0.000000,0.000000,7.617148,3.249575,0.055072,0.042337,9.569109,1.112749,14.720530
0.000000,0.000000,9.747062,1.463154,0.100833,0.061633,12.315478,0.104865,14.836244
0.000000,0.000000,8.406150,3.370952,0.103202,0.039745,8.878220,1.440658,15.584733
0.000000,0.000000,8.611688,3.427914,0.103713,0.049472,8.580649,0.068289,15.894849
0.000000,0.000000,8.525096,3.457258,0.108513,0.032320,7.686814,1.824566,15.830624
0.000000,0.000000,8.515495,3.497386,0.106210,0.048192,9.387443,0.067233,15.841152
0.000000,0.000000,9.407986,3.288264,0.103362,0.029536,6.815507,1.699509,16.379847
0.000000,0.000000,8.841771,3.381001,0.098241,0.036897,9.006381,0.052672,17.380179
0.000000,0.000000,10.377502,3.291496,0.103169,4.770458,1.890359,0.001184,17.343570
0.000000,0.000000,9.642101,3.181255,0.100258,1.616756,1.515154,0.001312,16.766476
0.000000,0.000000,9.408658,3.523051,0.100417,1.495538,1.396689,0.001088,16.551817
0.000000,0.000000,9.397778,3.469642,0.101537,1.577780,1.607891,0.001120,16.865549
0.000000,0.000000,10.225596,3.558923,0.102721,1.616244,1.588115,0.000960,17.788951
0.000000,0.000000,8.510471,4.009969,0.100226,1.817910,1.721237,0.867915,16.647946
0.000000,0.000000,8.647785,3.416361,0.095137,1.781942,1.780438,0.000992,15.910817
0.000000,0.000000,9.151759,3.365481,0.101665,1.830519,1.577395,0.000864,16.349414
0.000000,0.000000,9.389554,3.426377,0.098689,1.659092,1.838518,0.001056,16.816812
0.000000,0.000000,8.504231,3.553803,0.102369,1.872855,1.849463,0.001216,15.662462
0.000000,0.000000,9.474803,3.375561,0.099137,1.834711,1.657044,0.001056,16.492809
0.000000,0.000000,8.393510,3.564235,0.095778,1.969816,1.679764,0.941739,15.777248
0.000000,0.000000,9.460947,3.148358,0.101345,2.194139,1.791702,0.001184,16.376039
0.000000,0.000000,9.460179,3.529866,0.103009,2.125050,1.637108,0.001152,17.021550
0.000000,0.000000,9.701109,3.530635,0.106146,1.854231,1.766102,0.001024,16.960205
0.000000,0.000000,9.973177,3.557707,0.096993,2.040537,1.839830,0.000992,17.382003
0.000000,0.000000,9.874520,3.505163,0.115969,2.049593,1.809238,0.902315,17.252177
0.000000,0.000000,8.257317,3.114853,0.105217,2.587552,1.707252,0.001280,15.042934
0.000000,0.000000,14.394542,4.193043,0.099778,2.124314,2.022073,0.001056,22.461201
0.000000,0.000000,10.950180,4.226132,0.099105,2.310460,1.708981,0.001152,18.822917
0.000000,0.000000,9.732694,4.408949,0.099105,1.974776,1.647412,0.000960,17.818328
0.000000,0.000000,10.669217,4.205875,0.096769,2.110330,1.857654,0.594343,18.751588
0.000000,0.000000,8.287652,3.722957,0.096834,2.198939,1.762006,0.001024,15.825568
0.000000,0.000000,10.359230,3.978000,0.097985,2.015385,1.568851,0.001408,18.183325
0.000000,0.000000,8.799051,3.855535,0.100514,1.811958,1.948120,0.001120,17.714327
0.000000,0.000000,8.568040,4.099922,0.097729,2.076825,1.664181,0.001312,16.342150
0.000000,0.000000,9.807927,3.780078,0.104258,1.940823,1.887031,0.918732,17.500404
0.000000,0.000000,9.625300,3.815054,0.097121,2.285340,2.036344,0.001216,17.296434
0.000000,0.000000,8.089634,3.491658,0.105025,2.277564,1.972248,0.000960,15.441211
0.000000,0.000000,9.634261,3.464138,0.103009,1.935735,1.549715,0.001184,16.747051
0.000000,0.000000,10.528704,3.379305,0.099201,2.088570,1.806710,0.001120,17.557013
0.000000,0.000000,10.310301,3.729901,0.100385,1.901591,2.096922,0.849290,17.846872
0.000000,0.000000,9.093358,3.743950,0.104321,2.368060,1.932792,0.000928,16.675978
0.000000,0.000000,9.027022,3.574027,0.098049,2.283228,2.029913,0.001792,16.319942
0.000000,0.000000,9.632212,3.535626,0.121121,2.071545,2.044345,0.000928,17.015374
0.000000,0.000000,9.443890,3.370569,0.100449,2.201787,2.131898,0.001056,16.460840
0.000000,0.000000,8.326757,3.291752,0.098337,2.367452,2.055385,0.565126,15.278650
0.000000,0.000000,8.437735,3.179207,0.106721,2.039576,2.020697,0.001344,15.423067
0.000000,0.000000,7.740414,2.346589,0.100065,2.241724,1.843766,0.000896,13.726119
0.000000,0.000000,9.781846,3.238855,0.103041,2.101369,1.994137,0.000992,17.319090
0.000000,0.000000,13.012542,3.342184,0.103906,2.126202,2.064921,0.001440,21.693287
0.000000,0.000000,13.629382,2.835906,0.104417,2.098714,1.714613,0.931947,20.240470
0.000000,0.000000,7.900415,2.754562,0.098594,2.484383,1.971096,0.001184,14.422255
0.000000,0.000000,12.584248,2.716768,0.093505,2.651297,2.172090,0.000928,19.086760
0.000000,0.000000,7.150487,2.771330,0.051873,2.186683,2.220059,0.001184,13.511396
0.000000,0.000000,8.145507,1.109485,0.096577,2.283547,2.169371,0.001152,12.725115
0.000000,0.000000,9.548116,2.716033,0.101665,2.089146,2.166010,0.539943,16.040770
0.000000,0.000000,10.793475,2.663200,0.094370,0.000000,0.000000,0.000000,17.276721
0.000000,0.000000,8.960621,2.663392,0.101666,0.000000,0.000000,0.000000,15.279450
0.000000,0.000000,9.112079,2.698945,0.100577,0.000000,0.000000,0.000000,15.653662
0.000000,0.000000,9.290737,2.596256,0.099841,326.592041,0.000000,0.000000,15.490588
0.000000,0.000000,9.365521,2.576351,0.098145,231.552017,0.000000,0.000000,15.571677
0.000000,0.000000,10.461343,2.479230,0.094529,321.617523,0.000000,0.000000,16.494408
0.000000,0.000000,8.143107,2.697505,0.095809,0.334898,0.000000,0.000000,14.595537
0.000000,0.000000,9.444051,2.644096,0.096097,0.000000,0.000000,0.000000,15.919425
0.000000,0.000000,8.102946,2.351933,0.095073,0.000000,0.000000,0.000000,14.218444
0.000000,0.000000,9.939993,2.627936,0.099874,0.000000,0.000000,0.000000,16.356647
0.000000,0.000000,9.326577,2.378173,0.097313,0.334898,0.000000,0.000000,15.500893
0.000000,0.000000,9.345617,2.434622,0.103809,0.000000,0.000000,0.000000,15.542173
0.000000,0.000000,8.638537,1.426449,0.093537,0.000000,0.000000,0.000000,13.826247
0.000000,0.000000,8.767211,2.208443,0.097345,0.000000,0.000000,0.000000,14.704435
0.000000,0.000000,8.796523,1.967608,0.094881,0.334898,0.000000,0.000000,14.537616
0.000000,0.000000,10.335742,2.052153,0.096065,1.401298,0.000000,0.000000,15.930049
0.000000,0.000000,9.160687,1.893207,0.096258,-0.795220,0.232568,0.000000,14.863765
0.000000,0.000000,9.059342,2.110362,0.093153,1.414332,0.000000,0.000000,14.726610
0.000000,0.000000,9.718550,1.895639,0.098625,0.000000,0.000000,0.000000,15.133656
0.000000,0.000000,8.114626,1.836087,0.099937,0.000000,0.000000,0.000000,13.712199
0.000000,0.000000,8.223524,1.767061,0.101826,-0.792175,0.000000,0.000000,14.705330
0.000000,0.000000,7.456123,1.712885,0.092577,-0.036959,0.000000,0.000000,12.661785
0.000000,0.000000,8.542600,1.612852,0.093473,9.951139,0.000000,0.000000,13.900265
0.000000,0.000000,6.822131,1.663604,0.091457,456.714996,0.000000,0.000000,12.070803
0.000000,0.000000,9.067726,1.621140,0.093057,456.714996,0.000000,0.000000,14.371695
0.000000,0.000000,8.541224,1.732501,0.093537,364.526154,0.000000,0.000000,13.774632
0.000000,0.000000,8.318501,1.551346,0.091617,257.268799,0.000000,0.000000,13.582405
0.000000,0.000000,8.745706,1.815798,0.095329,0.000000,0.000000,447.897675,14.331662
0.000000,0.000000,11.637261,1.760149,0.095585,0.000000,0.000000,286.156830,16.881037
0.000000,0.000000,7.612284,1.700725,0.094689,0.000000,0.000000,442.179077,12.829820
0.000000,0.000000,7.885088,1.457138,0.097665,0.000000,0.000000,0.232568,12.951902
0.000000,0.000000,8.428806,1.528723,0.092513,0.000000,357.696045,0.000000,19.387243
0.000000,0.000000,8.835371,1.607412,0.097697,0.000000,285.120026,0.000000,13.982537
0.000000,0.000000,9.369553,1.646356,0.063297,0.000000,351.613098,0.000000,14.764083
0.000000,0.000000,7.676669,0.853579,0.101633,0.000000,0.334898,0.232568,11.962033
0.000000,0.000000,7.714270,1.620308,0.097442,0.000000,0.000000,0.000000,13.117664
0.000000,0.000000,7.834367,1.678069,0.098113,0.000000,0.000000,0.000000,13.276577
0.000000,0.000000,8.738283,1.799989,0.095937,0.000000,0.000000,0.000000,14.292877
0.000000,0.000000,8.668138,1.587987,0.097441,0.000000,0.334898,0.232568,13.964202
0.000000,0.000000,9.260112,1.474546,0.092737,0.000000,0.000000,0.646302,14.326190
0.000000,0.000000,8.391110,1.674324,0.095842,0.000000,0.000000,-1.080678,13.772359
0.000000,0.000000,7.279993,1.564307,0.098913,0.000000,0.000000,0.391292,12.802139
0.000000,0.000000,8.253669,1.695732,0.097473,0.000000,0.334898,0.000000,13.837224
0.000000,0.000000,8.584296,1.567283,0.095489,0.000000,0.469243,0.000000,13.868137
0.000000,0.000000,7.973793,1.472530,0.100513,0.000000,-0.138814,1.691063,13.128287
0.000000,0.000000,8.834955,1.548787,0.101665,0.000000,-0.316471,1.057708,14.085067
0.000000,0.000000,9.476755,1.700756,0.093409,0.000000,0.000000,8.864869,15.162104
0.000000,0.000000,8.401286,1.571923,0.096737,0.000000,0.000000,456.714996,13.729863
0.000000,0.000000,8.211108,1.652532,0.098945,0.000000,-0.098907,456.714996,13.571397
0.000000,0.000000,11.855056,1.802134,0.094113,0.000000,1.073461,364.526154,17.406451
0.000000,0.000000,7.471131,1.601427,0.095809,0.000000,9.296495,257.268799,12.779035
0.000000,0.000000,9.261904,1.385617,0.095841,0.000000,456.714996,0.000000,14.573649
0.000000,0.000000,7.654397,1.541267,0.096961,0.000000,456.714996,0.000000,12.921949
0.000000,0.000000,8.314181,1.735413,0.092737,0.000000,364.526154,0.000000,13.564357
0.000000,0.000000,9.244336,1.634932,0.099585,0.000000,257.268799,0.000000,14.606994
0.000000,0.000000,7.580956,1.502290,0.095234,0.000000,0.000000,0.000000,12.644249
0.000000,0.000000,7.719709,1.422418,0.096513,0.000000,0.000000,0.000000,13.092095
0.000000,0.000000,8.071650,1.349168,0.093025,342.144043,0.000000,0.000000,12.901725
0.000000,0.000000,8.304293,1.160494,0.096193,214.272018,0.000000,0.000000,13.218369
0.000000,0.000000,7.932128,1.490866,0.096961,336.958344,0.000000,0.000000,13.132415
0.000000,0.000000,8.314853,1.272176,0.096226,0.334898,0.000000,0.000000,13.161216
0.000000,0.000000,7.865567,1.058125,0.098849,0.000000,0.000000,0.000000,12.477367
0.000000,0.000000,8.937612,1.229807,0.097409,0.000000,0.000000,0.000000,13.676262
0.000000,0.000000,7.287672,1.349744,0.098657,0.000000,0.000000,0.000000,12.437047
0.000000,0.000000,11.795471,1.178766,0.098273,0.334898,0.000000,0.000000,16.808044
0.000000,0.000000,8.283909,1.172142,0.097377,0.000000,0.000000,0.000000,13.173248
0.000000,0.000000,9.255504,1.178383,0.097025,0.000000,0.000000,0.000000,14.263885
0.000000,0.000000,8.523880,1.050060,0.095457,0.000000,0.000000,0.000000,13.285793
0.000000,0.000000,8.117795,1.174990,0.096258,0.334898,0.000000,0.000000,12.843996
0.000000,0.000000,7.338009,1.141838,0.099137,-0.139020,0.000000,0.000000,13.773863
0.000000,0.000000,8.921740,1.081421,0.101441,-1.298234,0.000000,0.000000,13.629318
0.000000,0.000000,7.466427,1.221710,0.100193,-0.061111,0.000000,0.000000,12.210388
0.000000,0.000000,8.467783,1.125869,0.093761,0.000000,0.000000,0.000000,13.135328
0.000000,0.000000,7.296025,1.108973,0.124865,0.000000,0.000000,0.000000,11.905073
0.000000,0.000000,7.673853,1.083725,0.381316,-0.429243,0.000000,0.000000,12.470647
0.000000,0.000000,7.178615,0.544039,0.096065,-0.375035,0.000000,0.000000,11.509867
0.000000,0.000000,7.852416,1.080877,0.148898,9.403831,0.000000,0.000000,12.390006
0.000000,0.000000,7.692957,1.109998,0.096161,456.714996,0.000000,0.000000,12.539705
0.000000,0.000000,8.041537,1.222959,0.093537,456.714996,0.000000,0.000000,13.106495
0.000000,0.000000,8.191780,1.266447,0.095073,364.526154,0.000000,0.000000,13.193824
0.000000,0.000000,7.634461,1.140877,0.090465,257.268799,0.000000,0.000000,12.696250
0.000000,0.000000,6.939252,1.074574,0.095297,0.000000,0.000000,0.000000,11.713103
0.000000,0.000000,7.711582,1.175214,0.097921,0.000000,0.000000,0.000000,12.529177
0.000000,0.000000,9.128079,1.089837,0.094945,0.000000,0.000000,0.000000,13.975593
0.000000,0.000000,9.466099,1.529715,0.096769,0.000000,0.000000,0.000000,14.692818
0.000000,0.000000,7.486427,1.531987,0.094049,0.000000,0.000000,0.000000,12.560409
0.000000,0.000000,8.303589,1.771125,0.094145,0.000000,0.000000,0.000000,13.936297
0.000000,0.000000,8.035713,1.868310,0.097089,0.000000,0.000000,0.000000,13.672550
0.000000,0.000000,8.265028,2.247067,0.096193,0.000000,0.000000,0.000000,14.248173
0.000000,0.000000,8.182276,2.776705,0.098242,0.000000,0.000000,0.000000,14.707250
0.000000,0.000000,8.478407,2.910883,0.099137,0.000000,0.000000,0.000000,15.255930
0.000000,0.000000,8.683498,2.877763,0.099522,0.000000,0.000000,0.000000,15.403995
0.000000,0.000000,8.858763,2.962724,0.104161,0.000000,0.000000,0.000000,15.550461
0.000000,0.000000,8.727498,2.902148,0.100353,0.000000,0.000000,423.014465,15.489980
0.000000,0.000000,9.100110,2.950340,0.107649,0.000000,0.000000,196.992035,15.793919
0.000000,0.000000,7.834240,2.235547,0.102017,0.000000,0.000000,417.884766,13.611877
0.000000,0.000000,8.014882,2.989860,0.101313,0.000000,0.000000,0.232568,14.848852
0.000000,0.000000,9.433651,2.780706,0.100257,0.000000,335.232025,0.000000,16.018243
0.000000,0.000000,8.223268,2.850947,0.100225,0.000000,243.648026,0.000000,14.973206
0.000000,0.000000,10.421918,2.971620,0.102177,0.000000,330.136047,0.000000,17.182257
0.000000,0.000000,8.609256,2.626784,0.105314,0.000000,0.334898,0.232568,14.784467
0.000000,0.000000,9.434035,3.242023,0.098978,0.000000,0.000000,0.000000,16.688971
0.000000,0.000000,7.956864,3.455209,0.097441,0.000000,0.000000,0.000000,15.316730
0.000000,0.000000,8.295813,3.609420,0.101569,0.000000,0.000000,0.000000,15.846241
0.000000,0.000000,9.521908,3.533291,0.051616,0.000000,0.334898,0.232568,16.588457
0.000000,0.000000,8.871212,1.669748,0.096897,0.000000,0.000000,-44.258715,13.943881
0.000000,0.000000,9.167951,3.712685,0.101313,0.000000,0.000000,-33.556644,16.759820
0.000000,0.000000,8.978477,4.027281,0.099810,0.000000,0.000000,-45.064289,16.837804
0.000000,0.000000,9.073518,4.394997,0.100833,0.000000,0.334898,0.000000,17.089296
0.000000,0.000000,9.409522,4.411414,0.099842,0.000000,0.348055,0.000000,17.678135
0.000000,0.000000,8.275653,4.608056,0.060832,0.000000,1.321956,2.807749,17.918522
0.000000,0.000000,8.508263,2.115481,0.105762,312.768036,0.070222,-0.196151,14.241709
0.000000,0.000000,7.979489,4.538935,0.105826,248.832031,0.000000,11.233275,17.297714
0.000000,0.000000,9.730103,4.221779,0.103585,307.407776,0.000000,456.714996,17.587798
0.000000,0.000000,9.595188,4.377941,0.099745,0.334898,-0.563086,456.714996,17.722711
0.000000,0.000000,8.669929,4.311572,0.103201,0.000000,0.178227,364.526154,16.864813
0.000000,0.000000,10.151995,4.554167,0.103905,0.000000,10.297408,257.268799,18.331838
0.000000,0.000000,8.223588,4.604471,0.097665,0.000000,456.714996,0.000000,16.505224
0.000000,0.000000,7.968929,4.283508,0.099554,0.334898,456.714996,0.000000,16.017827
