#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.975479,3.674581,0.034453,0.010317,1.820661,0.008958,22.561867
0.000000,0.000000,10.893922,1.400729,0.084184,0.011605,2.727279,0.011896,17.204680
0.000000,0.000000,9.152852,2.154133,0.040309,0.011254,2.508014,0.012299,20.807684
0.000000,0.000000,10.904304,1.530480,0.040167,0.010550,2.214261,0.010266,17.809100
0.000000,0.000000,10.606636,1.612601,0.049115,0.011486,2.199270,0.010820,17.690208
0.000000,0.000000,11.065758,1.496894,0.044223,0.013682,2.373488,0.011385,18.612373
0.000000,0.000000,10.409430,1.242160,0.041704,0.012393,2.190962,0.010685,15.521755
0.000000,0.000000,10.040789,1.643587,0.037762,0.010400,2.099284,0.343100,16.046496
0.000000,0.000000,8.856836,1.086615,0.049644,0.012729,1.802853,0.011580,13.964819
0.000000,0.000000,9.104071,1.418074,0.051167,0.011980,2.194727,0.010487,15.625193
0.000000,0.000000,9.248410,1.537801,0.039477,0.012204,2.264956,0.010861,15.721822
0.000000,0.000000,9.509690,1.162768,0.043829,0.022489,2.834692,0.012827,15.629631
0.000000,0.000000,9.082685,1.299612,0.047760,0.019097,2.439386,0.010930,14.990281
0.000000,0.000000,10.703016,1.365100,0.056879,0.011647,2.296345,0.010561,17.728174
0.000000,0.000000,9.225494,1.989861,0.040532,0.022206,6.179034,0.026001,15.817846
0.000000,0.000000,9.359144,1.160569,0.049899,0.012342,2.630739,0.012374,15.488074
0.000000,0.000000,9.420491,1.554646,0.042620,0.010204,2.202048,0.010596,15.213620
0.000000,0.000000,10.110770,1.197785,0.042289,0.012769,2.649165,0.342143,15.972328
0.000000,0.000000,9.886759,1.296196,0.057218,0.013746,1.803658,0.011482,16.522476
0.000000,0.000000,10.975771,1.882008,0.042760,0.011564,2.437838,0.011742,19.003989
0.000000,0.000000,9.119281,1.296443,0.041224,0.011273,2.526074,0.012233,15.722047
0.000000,0.000000,9.486505,1.252685,0.110562,0.015556,2.522192,0.011696,16.294696
0.000000,0.000000,10.322626,3.330818,0.052482,0.012398,2.630785,0.011848,22.658176
0.000000,0.000000,9.949148,1.513790,0.040223,0.011998,2.804176,0.012048,16.536703
0.000000,0.000000,9.043572,1.205195,0.049185,0.022713,5.785367,0.026098,14.823690
0.000000,0.000000,9.710847,1.555937,0.049389,0.012266,2.638361,0.011927,17.583848
0.000000,0.000000,9.688278,1.351078,0.046114,0.011083,2.420599,0.011299,15.405865
0.000000,0.000000,8.962379,1.459245,0.049500,0.011231,2.428578,0.299668,15.667041
0.000000,0.000000,9.178463,1.464007,0.047862,0.012227,1.469477,0.009445,16.008044
0.000000,0.000000,8.376808,1.577439,0.039304,0.012321,2.330219,0.011201,14.920542
0.000000,0.000000,11.584985,1.362717,0.039564,0.013133,2.643586,0.012239,18.073124
0.000000,0.000000,9.553640,1.676697,0.100727,0.012054,2.626472,0.015562,17.147224
0.000000,0.000000,9.779419,3.107517,0.050830,0.022963,6.302900,0.027689,21.715378
0.000000,0.000000,10.657962,1.559517,0.043593,0.012636,2.406117,0.011240,17.337864
0.000000,0.000000,9.002196,1.459210,0.042433,0.013968,2.838930,0.012511,15.892797
0.000000,0.000000,9.278960,1.416517,0.041698,0.013520,2.740974,0.012760,16.131790
0.000000,0.000000,9.018555,1.175536,0.053085,0.012257,2.439670,0.010832,14.196860
0.000000,0.000000,10.082561,1.451839,0.047032,0.013103,2.848904,0.291046,16.827068
0.000000,0.000000,10.490296,1.492758,0.043751,0.014876,1.898747,0.011688,17.944881
0.000000,0.000000,9.526004,1.287898,0.103648,0.014019,2.763103,0.013062,16.035446
0.000000,0.000000,9.943885,3.616668,0.044314,0.011318,2.391723,0.010932,23.216176
0.000000,0.000000,9.606476,1.267327,0.041770,0.013340,2.785115,0.012989,16.461658
0.000000,0.000000,10.172830,1.484554,0.049279,0.013606,2.787365,0.012882,17.075022
0.000000,0.000000,10.209405,1.598774,0.041011,0.021662,6.366642,0.027315,17.347062
0.000000,0.000000,10.326159,1.258702,0.042527,0.014176,2.691919,0.030942,16.548687
0.000000,0.000000,9.309876,1.468841,0.053581,0.026781,5.855062,0.027191,16.314966
0.000000,0.000000,9.648606,1.762722,0.052052,0.013993,2.716692,0.013599,16.573002
0.000000,0.000000,9.406051,1.567361,0.041182,0.012391,2.689119,0.356007,16.763035
0.000000,0.000000,9.768760,1.411884,0.052013,0.013967,1.535941,0.010358,15.793636
0.000000,0.000000,10.363623,1.487166,0.052022,0.020375,5.644048,0.764134,17.074743
0.000000,0.000000,9.960920,1.589460,0.107677,0.023947,3.925881,0.024324,16.730957
0.000000,0.000000,9.593518,3.567791,0.051053,0.013420,2.783197,0.011764,22.299489
0.000000,0.000000,10.765000,1.381628,0.109634,0.012577,2.490063,0.010986,17.689674
0.000000,0.000000,9.253672,3.157515,0.052816,0.011342,2.420446,0.010205,21.722356
0.000000,0.000000,10.027450,1.515651,0.051646,0.021446,6.211732,0.024500,16.854387
0.000000,0.000000,9.433288,1.418234,0.045483,0.021051,5.607011,0.025068,16.739249
0.000000,0.000000,9.372199,1.233044,0.114053,0.019361,6.191004,0.025327,14.998031
0.000000,0.000000,9.785883,3.240858,0.104372,0.022446,6.389658,0.027592,22.348536
0.000000,0.000000,9.944589,3.480829,0.054352,0.023207,5.825319,0.025557,21.066515
0.000000,0.000000,11.330620,1.591005,0.037370,0.020508,6.235629,1.266745,18.596165
0.000000,0.000000,10.178953,1.196450,0.035441,6.589850,1.171305,0.000864,16.370939
0.000000,0.000000,8.863308,2.775997,0.102464,0.559038,0.483614,0.000421,16.703457
0.000000,0.000000,10.447346,3.271905,0.106880,1.295328,1.091403,0.000754,22.841974
0.000000,0.000000,10.212114,3.663348,0.087279,0.547797,0.491317,0.000412,22.859407
0.000000,0.000000,9.668434,3.094897,0.086745,0.964803,0.945138,0.959580,21.866069
0.000000,0.000000,10.061003,3.210212,0.104762,6.297640,1.378307,0.001575,23.051100
0.000000,0.000000,9.614400,3.113227,0.088446,0.516767,0.552147,0.000490,21.945563
0.000000,0.000000,10.733449,3.382864,0.065701,3.563397,0.022912,0.000506,24.433119
0.000000,0.000000,10.489057,3.323864,0.041269,3.781331,0.033155,0.000525,16.600085
0.000000,0.000000,10.411516,1.241887,0.102404,3.426534,0.676404,0.000437,27.468943
0.000000,0.000000,8.167595,1.354697,0.087570,3.748951,1.138736,0.000751,13.043246
0.000000,0.000000,9.369653,3.338039,0.098141,0.627874,1.481945,0.000914,23.707035
0.000000,0.000000,10.349182,1.582683,0.046035,1.231785,3.060485,0.000518,16.415906
0.000000,0.000000,9.095985,3.294541,0.097761,6.156080,3.936777,0.000505,17.799881
0.000000,0.000000,8.863587,1.510459,0.055328,2.658847,1.655340,0.000657,14.123746
0.000000,0.000000,10.091024,1.746694,0.039501,1.096195,1.570282,2.246315,17.960466
0.000000,0.000000,9.614238,1.261832,0.101196,2.219364,3.037820,0.000481,24.073628
0.000000,0.000000,9.274981,1.468758,0.075329,0.942780,1.576888,0.000347,14.856589
0.000000,0.000000,9.513061,3.008515,0.043895,2.057859,1.879668,0.000476,23.599829
0.000000,0.000000,10.133691,1.545010,0.044851,1.547302,2.426839,0.000448,15.474102
0.000000,0.000000,11.218088,1.252678,0.043054,1.430735,2.333223,3.868798,25.536036
0.000000,0.000000,10.634948,1.179934,0.041382,1.156385,1.989572,0.000544,14.997614
0.000000,0.000000,10.443998,0.980871,0.045860,2.893428,5.370432,0.000353,18.021685
0.000000,0.000000,8.822506,0.856368,0.095040,3.984930,2.944985,0.000670,22.203659
0.000000,0.000000,9.083228,1.053972,0.040807,2.331107,2.651894,0.000629,14.071440
0.000000,0.000000,10.136045,2.618567,0.039712,4.729792,5.242693,3.440052,19.003925
0.000000,0.000000,9.951983,1.018180,0.037790,4.343623,5.396102,0.000416,24.123974
0.000000,0.000000,9.628415,1.216778,0.037061,2.196391,3.816976,0.000419,14.876236
0.000000,0.000000,8.977066,1.378454,0.040906,2.996322,3.033948,0.000438,17.309401
0.000000,0.000000,8.251165,1.570803,0.037921,3.149652,4.531576,0.000455,25.917223
0.000000,0.000000,10.061657,2.731570,0.067399,1.975553,3.557340,3.302580,17.279112
0.000000,0.000000,9.473876,1.694633,0.094626,1.569666,3.464837,0.000424,18.914640
0.000000,0.000000,10.140592,2.510608,0.095740,1.528249,3.826754,0.000377,17.348272
0.000000,0.000000,9.077254,5.386974,0.091821,3.192684,3.703900,0.000514,21.416106
0.000000,0.000000,9.610218,5.000025,0.090254,2.398202,3.749114,0.000562,28.175618
0.000000,0.000000,11.226802,5.121869,0.137174,2.700618,6.292082,3.621465,25.846617
0.000000,0.000000,10.385354,5.460689,0.047155,3.855819,8.196771,0.000491,29.761578
0.000000,0.000000,8.649731,5.595725,0.096017,4.054339,9.244771,0.000551,21.354784
0.000000,0.000000,10.032100,2.632978,0.046593,4.279025,6.921732,0.000506,17.783728
0.000000,0.000000,9.104152,5.747236,0.045454,3.192002,5.982116,0.000506,22.676318
0.000000,0.000000,9.886072,2.953933,0.045090,3.898826,4.802977,2.083907,20.711539
0.000000,0.000000,10.355763,2.959398,0.045971,2.797641,5.882525,0.000707,19.691860
0.000000,0.000000,9.673906,3.148796,0.039529,2.008761,4.086457,0.000500,19.927801
0.000000,0.000000,9.842145,3.416172,0.096737,6.202627,7.934466,0.000402,19.738396
0.000000,0.000000,9.096262,3.353583,0.050898,2.439300,4.379485,0.000636,17.965571
0.000000,0.000000,9.677883,9.263071,0.040533,2.059767,4.573330,3.451753,33.660482
0.000000,0.000000,9.643090,4.354155,0.070580,4.473580,9.944040,0.000688,23.448506
0.000000,0.000000,10.099114,3.393935,0.089543,4.092354,9.836045,0.000566,21.296726
0.000000,0.000000,11.633191,7.185746,0.053489,6.142631,9.595812,0.000588,32.161844
0.000000,0.000000,10.571563,8.733492,0.042476,5.136211,9.019279,0.000474,31.815913
0.000000,0.000000,10.640203,4.553926,0.054782,5.160915,7.626743,1.751854,27.000626
0.000000,0.000000,10.045060,3.305973,0.044565,2.359904,4.900053,0.000451,22.207356
0.000000,0.000000,10.571041,4.803992,0.043781,4.389533,8.582098,0.000359,25.587616
0.000000,0.000000,10.152792,3.525999,0.048551,5.630633,8.162667,0.000565,22.313256
0.000000,0.000000,10.768058,3.477039,0.035671,2.553470,4.534299,0.000594,21.638980
0.000000,0.000000,10.798285,3.707045,0.032648,3.467609,6.415223,3.062096,26.354513
0.000000,0.000000,9.155011,3.534294,0.056076,4.664740,8.710879,0.000548,22.489111
0.000000,0.000000,9.401011,3.353544,0.100854,2.992564,6.313086,0.042810,21.336543
0.000000,0.000000,11.161146,4.663379,0.073210,4.757936,7.056466,0.073897,27.966085
0.000000,0.000000,10.102257,8.247741,0.039818,0.025692,6.208498,0.044043,33.074362
0.000000,0.000000,13.569249,8.923052,0.062765,0.046168,12.512282,0.040870,42.141201
0.000000,0.000000,10.286603,7.899481,0.104093,0.043724,11.507006,0.041344,32.111147
0.000000,0.000000,11.104496,6.194537,0.066971,0.024109,6.381740,0.042435,29.013640
0.000000,0.000000,10.041092,8.856186,0.050804,0.024253,6.292751,0.079765,30.354121
0.000000,0.000000,10.281817,5.244282,0.095130,0.021856,6.436108,0.072352,26.869348
0.000000,0.000000,9.602393,3.455806,0.052923,0.037600,12.438591,3.546649,23.623953
0.000000,0.000000,10.807222,8.059093,0.046930,0.037983,12.464145,0.067927,35.761553
0.000000,0.000000,10.170273,3.362235,0.099920,0.026417,8.294008,0.058464,22.912974
0.000000,0.000000,10.901962,3.304363,0.091232,0.071923,14.308381,0.059349,23.372482
0.000000,0.000000,9.926938,8.360399,0.096714,0.052263,9.309230,0.059259,36.261890
0.000000,0.000000,12.875409,7.832391,0.087255,0.035777,9.774470,0.047857,40.772771
0.000000,0.000000,10.032250,7.139585,0.102525,0.035163,10.025590,0.070654,35.815440
0.000000,0.000000,10.487778,6.998791,0.052976,0.052636,9.121588,0.059298,34.862896
0.000000,0.000000,11.646887,7.901527,0.087603,0.038537,10.799259,0.059100,35.052205
0.000000,0.000000,10.695271,3.301045,0.086550,0.033150,9.985999,0.076483,24.607285
0.000000,0.000000,11.032858,6.628728,0.050819,0.034312,10.148714,5.507128,35.280512
0.000000,0.000000,9.658671,6.563415,0.061759,0.041978,14.092014,0.088044,32.524610
0.000000,0.000000,10.375566,3.380099,0.092267,0.039865,14.482852,0.064095,23.314393
0.000000,0.000000,10.334495,4.699663,0.068887,0.072837,17.138402,0.077503,27.415948
0.000000,0.000000,10.413145,7.384587,0.066184,0.026282,7.683745,0.048386,34.215742
0.000000,0.000000,10.927692,4.771130,0.055432,0.047114,13.859029,0.060878,30.399045
0.000000,0.000000,10.756517,5.229347,0.103678,0.041554,9.771330,0.062259,30.518928
0.000000,0.000000,10.146244,8.027860,0.113920,0.045687,10.763410,0.058256,26.760575
0.000000,0.000000,10.631296,7.605667,0.057447,0.033447,10.384977,0.063092,33.621166
0.000000,0.000000,9.858650,8.079996,0.057286,0.030945,9.803075,0.074535,32.096451
0.000000,0.000000,9.839305,3.469171,0.061891,0.040951,11.086328,2.749305,22.666309
0.000000,0.000000,9.561376,3.498555,0.072520,0.028988,11.858656,0.071424,22.482628
0.000000,0.000000,9.036203,3.510286,0.118840,0.024011,7.322516,0.067671,22.332736
0.000000,0.000000,11.312322,8.333691,0.081346,0.065225,11.518699,0.075537,34.958791
0.000000,0.000000,10.414619,8.210136,0.108573,0.047525,11.171045,0.090838,34.041224
0.000000,0.000000,9.909231,4.946798,0.088777,0.051267,14.484236,0.067259,29.218058
0.000000,0.000000,10.678118,8.096586,0.084603,0.079199,14.675782,0.079027,36.080417
0.000000,0.000000,10.802254,4.904107,0.084943,0.071415,11.401763,4.057053,27.908256
0.000000,0.000000,10.046675,4.996551,0.121908,0.071312,14.171407,0.094017,27.412394
0.000000,0.000000,11.892279,5.101001,0.087027,0.067162,14.117070,0.070041,29.747125
0.000000,0.000000,9.598433,7.801806,0.095534,0.059597,14.713417,0.053024,29.363454
0.000000,0.000000,11.002204,5.090293,0.082584,0.050271,11.821829,0.056849,29.623534
0.000000,0.000000,10.090800,5.301053,0.116689,0.031229,8.953464,0.080078,27.985367
0.000000,0.000000,10.359689,5.534703,0.110842,0.033691,9.223315,0.080540,28.703118
0.000000,0.000000,9.828603,8.427221,0.118080,0.026136,13.826133,0.090674,35.284668
0.000000,0.000000,10.630567,9.297312,0.075779,0.042358,13.205782,3.435031,42.683563
0.000000,0.000000,10.648335,8.813320,0.117742,0.030987,12.603937,0.094023,40.134324
0.000000,0.000000,9.580834,5.244089,0.117918,0.042798,13.142651,0.071545,25.553870
0.000000,0.000000,10.892634,7.747409,0.084259,0.066810,14.666349,0.053588,35.773084
0.000000,0.000000,9.221168,7.493947,0.085605,0.031082,10.591072,0.059831,30.095040
0.000000,0.000000,11.027092,5.382438,0.081017,0.034537,8.710266,1.640181,29.743159
0.000000,0.000000,9.318522,5.238286,0.122348,0.030263,9.213230,0.058089,27.945400
0.000000,0.000000,10.528246,5.753759,0.082231,0.038452,10.410693,0.049080,29.415979
0.000000,0.000000,10.296587,7.924297,0.069701,0.035405,8.305015,1.540115,32.035516
0.000000,0.000000,9.482036,4.776055,0.086076,0.051922,7.544689,0.050118,29.161613
0.000000,0.000000,8.784430,3.609155,0.118712,0.053910,9.392064,0.058717,25.426701
0.000000,0.000000,9.777683,13.139861,0.091384,0.027423,8.284071,1.739829,37.221057
0.000000,0.000000,10.684668,6.766876,0.127909,0.043831,9.451380,0.050930,31.500089
0.000000,0.000000,9.349011,5.348306,0.103605,0.042252,12.461773,0.043553,32.448715
0.000000,0.000000,10.145305,9.274190,0.120984,0.035026,8.118989,0.043581,37.401530
0.000000,0.000000,10.455137,5.644401,0.123455,0.032957,8.442021,0.045275,31.404766
0.000000,0.000000,9.737520,7.400795,0.118848,0.050000,7.446239,0.919202,34.771188
0.000000,0.000000,10.754195,8.634808,0.115440,0.054995,11.935919,0.054451,40.535831
0.000000,0.000000,10.915625,8.374678,0.076760,0.036551,6.645667,0.058694,37.489727
0.000000,0.000000,9.092368,7.569962,0.083188,0.050704,8.851058,0.837594,31.308669
0.000000,0.000000,9.996123,4.957618,0.067773,0.066151,8.595552,0.077213,26.801290
0.000000,0.000000,11.308587,5.597042,0.130899,0.028735,8.818710,0.061989,28.610827
0.000000,0.000000,10.043680,9.145777,0.098343,0.039666,12.838059,0.580552,35.889364
0.000000,0.000000,10.537641,9.114277,0.126233,0.051990,9.400385,0.067734,36.541242
0.000000,0.000000,9.872058,6.494157,0.122416,0.036447,5.764211,0.581263,31.682301
0.000000,0.000000,10.460970,9.303190,0.094876,0.055425,11.909710,0.073943,39.140197
0.000000,0.000000,10.285456,9.911346,0.083740,0.039671,5.553703,0.716422,38.027900
0.000000,0.000000,10.397448,9.776155,0.066703,0.061491,12.610800,0.058127,33.688417
0.000000,0.000000,9.854870,5.562180,0.132016,0.025696,5.470676,0.962140,27.148359
0.000000,0.000000,9.962084,6.193996,0.073855,0.050008,9.933582,0.041923,28.144309
0.000000,0.000000,10.230322,9.812453,0.077597,0.049164,7.286724,1.252793,35.167339
0.000000,0.000000,11.613118,8.185385,0.121336,0.070741,8.827227,0.060531,30.749233
0.000000,0.000000,9.688785,4.673775,0.079032,0.055093,7.428187,1.046161,24.719594
0.000000,0.000000,9.910339,8.997924,0.094218,0.052376,9.113224,0.041640,33.009360
0.000000,0.000000,10.638344,7.372143,0.141762,0.029759,5.410140,0.049441,28.986012
0.000000,0.000000,9.758254,6.596834,0.048658,0.064406,11.360143,1.390117,28.498544
0.000000,0.000000,10.339783,8.955149,0.059070,0.046081,7.429208,0.040439,36.633031
0.000000,0.000000,9.299972,5.387456,0.077088,0.024127,5.822956,0.050166,25.920399
0.000000,0.000000,10.200055,6.955574,0.114562,0.037971,6.731454,0.052533,28.394250
0.000000,0.000000,9.860438,5.007885,0.077488,0.030741,7.454174,0.053054,24.941843
0.000000,0.000000,9.619057,8.143944,0.082562,0.036499,8.571503,0.043212,33.417715
0.000000,0.000000,8.963842,4.652425,0.136355,0.031018,8.562045,0.040487,23.737963
0.000000,0.000000,10.534804,5.059052,0.080231,0.040773,11.633374,0.045930,27.247505
0.000000,0.000000,9.632462,5.262126,0.047082,0.053046,11.012260,2.398974,26.396250
0.000000,0.000000,10.803849,5.043226,0.093588,0.026591,6.894458,0.043998,28.591585
0.000000,0.000000,9.376472,10.426904,0.077542,0.050898,10.801119,0.081509,35.638114
0.000000,0.000000,10.472332,6.489922,0.078380,0.027222,7.063280,0.070491,29.571920
0.000000,0.000000,10.145519,4.509130,0.044570,0.059926,13.142139,0.047891,24.117116
0.000000,0.000000,10.843613,9.617439,0.094742,0.051304,10.107135,0.058212,35.795434
0.000000,0.000000,10.074751,9.755901,0.075859,0.046724,8.402363,0.057083,28.669591
0.000000,0.000000,10.221038,10.946674,0.057202,0.030241,9.476139,0.042043,37.107323
0.000000,0.000000,8.877201,5.024636,0.090845,0.030929,9.216860,0.064134,22.668633
0.000000,0.000000,9.472800,6.170320,0.116977,0.023537,6.828938,0.043670,28.541651
0.000000,0.000000,9.223500,5.940970,0.126581,0.029734,9.119766,2.077307,25.988671
0.000000,0.000000,9.405216,8.042474,0.064626,0.023656,7.079225,0.076825,29.106103
0.000000,0.000000,10.038473,8.007097,0.080329,0.028350,9.002084,0.062511,29.542495
0.000000,0.000000,9.720640,5.005518,0.128186,0.061681,12.845926,2.210918,27.154748
0.000000,0.000000,8.913885,3.345029,0.094084,0.046917,9.588944,0.057061,21.242738
0.000000,0.000000,9.273363,7.188941,0.075894,0.037099,8.073546,1.456895,30.822364
0.000000,0.000000,9.007586,4.623285,0.085056,0.052669,9.875698,0.058002,23.813846
0.000000,0.000000,8.405506,3.161252,0.097599,0.035478,8.546227,0.046136,21.374943
0.000000,0.000000,8.048378,3.064459,0.101612,0.061676,12.435482,0.062905,20.518364
0.000000,0.000000,8.856118,5.128325,0.119546,0.029383,8.769544,2.103487,24.221540
0.000000,0.000000,10.337336,5.061703,0.167564,0.045308,13.273941,0.075362,26.668427
0.000000,0.000000,9.886092,5.115992,0.150606,0.021496,6.602645,0.998897,26.671210
0.000000,0.000000,10.048027,8.226987,0.104458,0.070573,13.835518,0.045212,32.761997
0.000000,0.000000,9.429995,8.325776,0.126644,0.025885,4.986042,0.028086,32.387980
0.000000,0.000000,9.778267,3.779282,0.090037,0.040288,8.194145,1.495369,23.372649
0.000000,0.000000,10.077593,6.624366,0.136006,0.029741,5.133403,0.071682,33.258662
0.000000,0.000000,9.053317,3.244682,0.108685,0.017035,5.357473,0.026199,22.496379
0.000000,0.000000,9.388989,7.216013,0.162311,0.052422,11.732998,2.092266,32.960423
0.000000,0.000000,8.652896,5.464956,0.102289,0.030868,9.010845,0.041658,27.112048
0.000000,0.000000,9.514538,8.699898,0.114947,0.029243,9.176001,0.023475,29.594484
0.000000,0.000000,8.915754,4.837026,0.097445,0.043198,7.712678,1.127927,26.676268
0.000000,0.000000,10.741620,4.693542,0.119091,0.025563,4.328895,0.061184,27.319789
0.000000,0.000000,8.685304,3.413782,0.090063,0.016415,4.876154,0.030853,21.458052
0.000000,0.000000,9.942102,4.691032,0.109420,0.047850,11.311069,2.422027,26.408002
0.000000,0.000000,9.298774,3.531819,0.161310,0.020138,5.500448,0.059007,22.500926
0.000000,0.000000,9.062037,4.957040,0.109757,0.020621,5.688171,0.023046,27.745831
