#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.549179,7.668960,0.130881,0.113697,14.457206,1.825879,49.283977
0.000000,0.000000,17.606620,7.973508,0.131682,0.154754,23.731146,0.201250,46.654537
0.000000,0.000000,19.824536,7.913251,0.129698,0.154818,19.731736,1.914904,45.346424
0.000000,0.000000,17.071190,7.899971,0.117025,0.165954,21.551886,0.179010,0.000000
0.000000,0.000000,17.942945,7.891299,0.121281,0.170562,24.122703,2.365181,0.073729
0.000000,0.000000,17.771551,7.974884,0.129154,0.187938,22.759773,0.183938,26.389387
0.000000,0.000000,19.451636,7.840546,0.173474,0.158946,21.563758,0.195651,49.801744
0.000000,0.000000,18.283013,7.849667,0.171586,0.161922,22.531291,2.983174,28.706632
0.000000,0.000000,18.004226,7.710721,0.175682,0.137313,21.894707,0.410533,0.000000
0.000000,0.000000,19.027342,7.551487,0.171874,0.155106,18.265893,0.152482,0.069217
0.000000,0.000000,17.863968,7.964259,0.170466,0.137250,16.222827,0.134786,32.274580
0.000000,0.000000,17.416603,7.768609,0.128194,0.143234,18.819404,3.035398,0.000000
0.000000,0.000000,18.905549,7.812226,0.130914,0.233411,24.039309,0.248131,0.069345
0.000000,0.000000,16.806610,7.614080,0.120418,0.145154,20.461889,0.186595,30.625408
0.000000,0.000000,18.826860,7.749089,0.171938,0.185731,21.504077,2.983013,0.000000
0.000000,0.000000,16.630321,7.751073,0.128577,0.160354,20.930406,0.158754,0.068801
0.000000,0.000000,17.270521,7.691424,0.171682,0.136002,20.902534,0.210051,31.476459
0.000000,0.000000,17.791935,7.729025,0.177506,0.143426,19.028590,3.085991,30.106874
0.000000,0.000000,18.157091,7.900483,0.178114,0.197315,18.591913,0.203138,28.751208
0.000000,0.000000,18.442183,7.823298,0.178882,0.139297,18.308422,0.157922,30.032152
0.000000,0.000000,17.929441,8.176134,0.171874,0.132833,17.133047,0.152034,29.921527
0.000000,0.000000,17.676605,7.844227,0.177379,0.125474,15.500738,2.694881,0.000000
0.000000,0.000000,17.524252,7.960196,0.170338,0.172514,17.151575,0.233315,0.069345
0.000000,0.000000,16.860276,8.009252,0.105409,0.139521,16.701842,0.152194,31.303433
0.000000,0.000000,17.852576,4.043091,0.173890,0.128098,15.990984,0.147778,0.000000
0.000000,0.000000,17.579548,7.774722,0.173826,0.127842,16.916724,0.139777,0.068993
0.000000,0.000000,17.058741,7.885539,0.182754,0.167426,20.190717,3.222696,31.578348
0.000000,0.000000,17.037333,7.792546,0.178946,0.111874,20.699459,0.281796,30.173882
0.000000,0.000000,18.735691,7.355100,0.131138,0.129954,15.787494,0.127010,0.000000
0.000000,0.000000,18.028130,7.773953,0.130722,0.129313,15.255648,0.141634,0.083201
0.000000,0.000000,16.458671,7.736161,0.131682,0.147682,19.096783,3.452587,30.459038
0.000000,0.000000,18.007618,7.823298,0.136482,0.149154,23.881324,0.193474,0.000000
0.000000,0.000000,15.889288,7.922883,0.129985,0.118241,16.736114,0.146178,0.072385
0.000000,0.000000,18.989518,7.721184,0.174946,0.114434,16.370829,2.553792,30.590463
0.000000,0.000000,18.572936,8.222471,0.176931,0.161090,19.282514,0.182723,30.977061
0.000000,0.000000,17.465754,7.831778,0.178498,0.146562,22.354649,0.227267,30.120441
0.000000,0.000000,17.471387,8.344393,0.177218,0.117121,17.552156,2.938981,26.500268
0.000000,0.000000,18.865837,7.996260,0.084353,0.171170,20.266623,0.175459,30.917476
0.000000,0.000000,17.684830,2.901572,0.183970,0.129506,16.291116,0.139010,32.156371
0.000000,0.000000,15.859431,7.626528,0.171170,0.118594,15.406305,0.141185,29.784885
0.000000,0.000000,18.010913,8.302889,0.179202,0.110753,15.895432,2.237628,29.621044
0.000000,0.000000,15.876167,7.992612,0.175202,0.139554,19.321970,0.165314,30.152826
0.000000,0.000000,17.612060,7.925187,0.124897,0.137122,21.115785,0.177282,29.601363
0.000000,0.000000,18.225285,7.931971,0.092225,0.119170,17.546620,2.933157,30.656576
0.000000,0.000000,17.872032,3.702415,0.126562,0.147682,17.511996,0.162754,29.722036
0.000000,0.000000,18.338982,7.972228,0.179522,0.124162,15.605732,0.123362,30.172634
0.000000,0.000000,18.210245,7.747009,0.146817,0.119777,16.409294,0.136609,31.269960
0.000000,0.000000,16.699153,8.016036,0.186499,0.109601,15.375713,2.315965,35.456029
0.000000,0.000000,16.089994,8.088869,0.125185,0.157154,18.146691,0.181154,32.349013
0.000000,0.000000,18.013666,8.020292,0.171330,0.124930,16.396014,0.137186,30.832066
0.000000,0.000000,17.501148,7.962468,0.121217,0.123778,17.265688,0.162850,32.745786
0.000000,0.000000,18.214660,7.968420,0.175842,0.110977,14.455477,2.240092,31.238312
0.000000,0.000000,16.452878,7.762433,0.121313,0.144930,22.802718,0.203011,29.691189
0.000000,0.000000,17.636701,8.141062,0.125762,0.117474,17.076246,0.145057,24.156047
0.000000,0.000000,19.239825,7.969028,0.126594,0.138530,20.539842,4.246710,29.920663
0.000000,0.000000,19.842553,7.958628,0.069217,0.097057,22.594747,0.340836,30.476222
0.000000,0.000000,17.575004,3.860817,0.173282,0.124002,16.565936,0.149698,27.255510
0.000000,0.000000,16.868340,8.010244,0.128673,0.121090,17.700094,0.164450,29.862423
0.000000,0.000000,18.321189,7.814338,0.123362,0.125986,19.456468,4.038098,30.230651
0.000000,0.000000,17.101462,7.852003,0.126018,0.132674,20.306559,0.178242,29.885271
0.000000,0.000000,17.678237,8.309320,0.126561,0.111489,17.677054,0.164739,30.735105
0.000000,0.000000,18.076003,8.301864,0.122849,0.108929,16.630001,3.581261,0.000000
0.000000,0.000000,18.687882,8.462858,0.296932,0.129154,17.975265,0.154594,0.074081
0.000000,0.000000,18.438343,8.965456,0.151362,0.122082,17.567612,4.466936,32.186868
0.000000,0.000000,17.294585,9.237716,0.150625,0.160322,22.267959,0.208035,28.907082
0.000000,0.000000,20.200541,10.003773,0.144514,0.111649,20.432001,0.152546,31.098661
0.000000,0.000000,19.235025,10.131903,0.112321,0.140225,21.026344,5.938602,32.700441
0.000000,0.000000,17.091478,10.098527,0.149506,0.128866,22.633020,0.318724,31.113798
0.000000,0.000000,18.150948,11.121195,0.144641,0.113857,17.643806,0.147138,29.952759
0.000000,0.000000,17.036181,11.795987,0.146594,0.125729,22.778462,5.249858,30.659009
0.000000,0.000000,19.373811,7.092217,0.145634,0.162178,22.329049,0.199011,27.728540
0.000000,0.000000,15.872999,11.948789,0.102721,0.125825,20.302111,6.507505,30.259195
0.000000,0.000000,17.102582,6.418928,0.114146,0.189154,25.366238,0.244131,30.040761
0.000000,0.000000,17.880896,13.404296,0.107329,0.122274,22.368057,0.281443,31.073285
0.000000,0.000000,18.355302,13.252390,0.106529,0.113857,16.607760,4.502680,29.558195
0.000000,0.000000,17.769375,13.894734,0.114337,0.180098,23.493607,0.243011,30.033496
0.000000,0.000000,17.251672,10.474244,0.108642,0.137794,23.646984,5.427460,30.051736
0.000000,0.000000,17.499036,6.581266,0.092705,0.204066,27.367704,0.240259,32.898652
0.000000,0.000000,23.514151,12.179481,0.095457,0.134465,20.398880,5.750152,29.423441
0.000000,0.000000,17.681470,12.129048,0.101025,0.174755,23.630728,0.200898,30.742882
0.000000,0.000000,18.028034,13.305127,0.123010,0.137794,20.019451,0.179554,32.142579
0.000000,0.000000,18.358598,12.924835,0.123746,0.130562,18.015682,4.099668,29.257839
0.000000,0.000000,17.075990,8.553451,0.125345,0.183906,22.683644,0.205443,30.143418
0.000000,0.000000,17.508668,10.933353,0.129921,0.143458,18.691434,6.273647,28.748552
0.000000,0.000000,19.851961,12.270778,0.128321,0.214594,24.058894,0.190658,32.047794
0.000000,0.000000,18.488136,12.877889,0.127906,0.140162,19.669815,0.187682,30.572831
0.000000,0.000000,18.790827,12.272858,0.066496,0.146786,24.329489,0.152450,30.089497
0.000000,0.000000,17.279864,6.347311,0.115842,0.145601,24.229040,0.152610,31.012357
0.000000,0.000000,18.059139,8.196295,0.121185,0.159394,26.061703,7.513726,0.000000
0.000000,0.000000,17.592605,11.235565,0.115937,0.166658,27.516217,0.238947,0.082913
0.000000,0.000000,18.338790,11.846549,0.132898,0.131682,20.773572,0.183906,29.638548
0.000000,0.000000,19.456884,11.215884,0.089793,0.120098,19.503540,0.162082,28.810953
0.000000,0.000000,21.311883,8.652941,0.112609,0.170530,26.854321,6.152013,29.894007
0.000000,0.000000,19.382451,9.050066,0.108385,0.182659,20.770852,0.295715,30.147386
0.000000,0.000000,20.164349,9.060209,0.119713,0.131041,19.476757,0.196578,32.303573
0.000000,0.000000,19.923258,11.230253,0.094306,0.115489,20.087676,6.330639,29.468946
0.000000,0.000000,20.923367,9.291956,0.118497,0.200611,25.486304,0.216706,30.175130
0.000000,0.000000,19.978587,7.246971,0.117154,0.139650,22.312696,0.150274,30.236827
0.000000,0.000000,22.076948,7.327707,0.116993,0.153922,28.181602,7.504991,31.984113
0.000000,0.000000,19.739735,9.445655,0.124577,0.201699,26.537165,0.231395,30.471742
0.000000,0.000000,20.219198,10.646501,0.117282,0.154530,23.828363,0.155426,30.041912
0.000000,0.000000,19.177168,9.555672,0.128866,0.158754,23.393318,5.356515,30.946468
0.000000,0.000000,21.731121,7.648768,0.104225,0.215651,22.597916,0.366309,30.404958
0.000000,0.000000,21.207882,7.136217,0.124609,0.154562,26.857873,0.271843,29.755893
0.000000,0.000000,21.090633,9.567736,0.127522,0.130306,18.808972,0.190435,31.233351
0.000000,0.000000,20.182493,10.708743,0.128706,0.126562,20.286846,0.190531,29.045132
0.000000,0.000000,18.937453,10.493348,0.123105,0.131842,19.118351,0.201219,30.936804
0.000000,0.000000,20.974279,10.061118,0.104129,0.122818,17.226168,0.177122,28.787817
0.000000,0.000000,21.751473,7.117113,0.108673,0.133857,20.755397,7.035896,29.364048
0.000000,0.000000,21.048616,9.320885,0.143809,0.197090,20.668419,0.180322,30.107865
0.000000,0.000000,18.846028,9.134642,0.146850,0.162018,24.388402,0.205731,30.565856
0.000000,0.000000,18.571016,7.115322,0.148418,0.165954,22.207223,5.173728,30.703265
0.000000,0.000000,20.668131,7.792546,0.159778,0.160130,19.831385,0.270307,30.551743
0.000000,0.000000,21.962835,10.687910,0.151138,0.127649,18.610986,0.173603,30.131065
0.000000,0.000000,19.470996,8.835375,0.172579,0.128162,19.852345,5.354211,30.024248
0.000000,0.000000,19.549621,9.040850,0.155330,0.194530,23.303589,0.231747,29.248687
0.000000,0.000000,20.793509,9.754714,0.138274,0.134241,18.254469,0.182466,25.890245
0.000000,0.000000,20.109308,7.281435,0.147810,0.075233,15.430849,4.199125,29.712788
0.000000,0.000000,19.864153,7.639328,0.169058,0.205731,23.880427,0.232195,29.501201
0.000000,0.000000,17.999906,7.549215,0.153218,0.156258,17.768767,0.146626,29.269167
0.000000,0.000000,21.891826,7.815202,0.142946,0.091841,18.768460,0.146401,30.737697
0.000000,0.000000,19.634902,7.005944,0.152418,0.169922,23.336389,6.550770,30.342044
0.000000,0.000000,19.885273,9.057170,0.154242,0.177954,19.163216,0.272516,28.551846
0.000000,0.000000,19.532213,7.337244,0.150626,0.134018,18.205604,0.168290,30.297596
0.000000,0.000000,21.806193,9.371670,0.146338,0.144673,21.237291,0.235779,28.467588
0.000000,0.000000,18.027426,7.684384,0.153762,0.154242,22.348601,5.655655,31.451723
0.000000,0.000000,20.846917,7.362845,0.157826,0.205123,22.442969,0.297091,31.187175
0.000000,0.000000,18.924557,7.305660,0.153474,0.159170,19.147409,0.182914,30.131610
0.000000,0.000000,18.952078,8.341224,0.143938,0.136097,19.077296,6.285551,30.417693
0.000000,0.000000,18.721098,8.205190,0.160290,0.183490,22.051669,0.213891,31.652269
0.000000,0.000000,18.888973,9.936893,0.143138,0.087073,19.520917,6.041548,24.432242
0.000000,0.000000,21.073032,8.490443,0.147009,0.213442,20.723108,0.315332,28.214370
0.000000,0.000000,16.721777,8.267432,0.149186,0.147010,20.331263,0.183842,31.004645
0.000000,0.000000,20.903878,8.552811,0.174083,0.154434,18.999342,0.180162,28.531685
0.000000,0.000000,18.203908,9.751867,0.161570,0.157954,20.678179,5.980843,30.128058
0.000000,0.000000,18.080451,8.112101,0.159074,0.190626,24.058638,0.232003,31.014212
0.000000,0.000000,17.669565,6.615859,0.167650,0.160194,24.342290,0.350244,26.063047
0.000000,0.000000,19.920506,9.432983,0.146562,0.165026,24.059374,5.498181,31.064101
0.000000,0.000000,18.663498,6.850294,0.141858,0.153442,21.627215,0.350629,30.499551
0.000000,0.000000,18.917742,7.206234,0.141729,0.145506,20.964839,0.217379,30.027353
0.000000,0.000000,18.144995,5.700680,0.134914,0.115809,20.310239,5.632390,28.759432
0.000000,0.000000,19.622934,5.879401,0.155618,0.219106,24.195696,0.197026,30.592704
0.000000,0.000000,19.180208,7.578848,0.154882,0.155298,20.039612,0.209250,30.083513
0.000000,0.000000,17.664541,8.491979,0.158882,0.172514,21.326444,4.786716,30.936452
0.000000,0.000000,17.872224,8.751598,0.180258,0.197090,27.811389,0.230947,29.222190
0.000000,0.000000,18.359655,8.207431,0.152962,0.111553,15.666853,4.273173,30.287611
0.000000,0.000000,17.963009,7.933379,0.178562,0.182274,14.252339,0.200515,31.580588
0.000000,0.000000,18.690474,8.059813,0.177891,0.110913,13.257638,0.182018,32.616761
0.000000,0.000000,18.267077,8.473898,0.196482,0.136706,18.202724,5.456772,25.756163
0.000000,0.000000,17.957377,7.695360,0.189218,0.071105,16.904884,0.114945,29.356240
0.000000,0.000000,20.389664,7.571327,0.134177,0.107137,14.000464,0.187843,30.684929
0.000000,0.000000,18.557481,6.163373,0.133153,0.103905,13.324808,0.137442,29.505266
0.000000,0.000000,18.814508,5.745960,0.209763,0.095138,12.105687,0.149154,30.469598
0.000000,0.000000,16.429134,7.693569,0.191682,0.076609,16.495247,5.389348,37.864571
0.000000,0.000000,18.432519,9.294229,0.079937,0.074017,17.023317,0.126434,48.074715
0.000000,0.000000,18.454824,8.931408,0.150562,0.113250,12.818849,0.194434,39.106091
0.000000,0.000000,20.637442,6.631155,0.140706,0.114306,21.180810,6.657620,38.606724
0.000000,0.000000,17.512668,5.836681,0.176643,0.140898,13.934127,0.215747,41.474024
0.000000,0.000000,17.957569,7.905283,0.162114,0.106593,13.526602,0.199139,42.508661
0.000000,0.000000,19.015374,8.454250,0.178850,0.072257,11.684307,0.125922,39.576336
0.000000,0.000000,17.607453,8.446154,0.168674,0.069889,16.754898,4.917373,41.647946
0.000000,0.000000,18.597513,9.801019,0.088961,0.159714,14.321876,0.196546,40.060022
0.000000,0.000000,16.480047,8.734862,0.145954,0.108546,13.034659,0.133057,38.584580
0.000000,0.000000,17.404346,8.376201,0.167106,0.093985,11.774195,0.152706,41.791628
0.000000,0.000000,16.320045,8.175398,0.141634,0.116353,18.847213,6.840310,35.897250
0.000000,0.000000,16.915284,8.241095,0.152034,0.183394,20.061116,0.310468,42.614999
0.000000,0.000000,15.859559,8.050373,0.180258,0.135234,23.337477,0.228003,42.453364
0.000000,0.000000,18.701834,8.357256,0.164418,0.096801,21.728401,7.129081,43.111901
0.000000,0.000000,19.317203,9.730682,0.173219,0.212514,23.982285,0.289892,43.828101
0.000000,0.000000,17.345882,8.866255,0.165186,0.114657,17.684958,0.176386,37.751033
0.000000,0.000000,16.543183,8.650477,0.198915,0.118049,22.438906,6.556466,49.016679
0.000000,0.000000,23.946349,9.045137,0.170306,0.200674,26.209961,0.252867,42.866489
0.000000,0.000000,18.238084,8.989297,0.160610,0.106914,22.538202,7.262459,44.874739
0.000000,0.000000,19.423571,9.505143,0.154786,0.193635,25.784771,0.254724,48.539905
0.000000,0.000000,18.240645,7.714241,0.164066,0.127553,21.947220,0.228739,42.005774
0.000000,0.000000,16.932756,7.747329,0.178626,0.140802,22.035220,7.405533,45.672829
0.000000,0.000000,18.658506,9.175923,0.184226,0.181762,23.858860,0.226307,49.318250
0.000000,0.000000,18.583657,9.711002,0.160290,0.124706,18.456456,0.205187,47.524916
0.000000,0.000000,20.339903,6.997272,0.176738,0.117442,20.679971,5.166945,51.194370
0.000000,0.000000,19.480724,8.368713,0.167138,0.175619,21.325707,0.208739,38.867303
0.000000,0.000000,22.258104,8.363209,0.163778,0.164514,18.703659,5.376228,41.637962
0.000000,0.000000,20.267262,7.826466,0.201571,0.168642,19.046319,0.198531,46.537256
0.000000,0.000000,18.764171,7.364668,0.166466,0.132641,19.440083,0.204035,47.613781
0.000000,0.000000,20.658595,7.606015,0.231651,0.105442,15.866023,5.888746,52.502034
0.000000,0.000000,21.983860,11.834388,0.206755,0.187298,18.217221,0.181314,48.650210
0.000000,0.000000,21.685136,10.239040,0.172770,0.122434,16.066921,0.180930,47.230864
0.000000,0.000000,21.232522,10.605125,0.185506,0.118786,15.370881,0.208195,48.865253
0.000000,0.000000,21.187530,7.038008,0.228803,0.117154,13.666219,5.899370,50.061908
0.000000,0.000000,21.616111,10.287265,0.213922,0.165602,15.131806,0.161570,48.092091
0.000000,0.000000,24.107247,11.754611,0.149794,0.132354,15.977320,0.208579,48.586817
0.000000,0.000000,21.215402,6.738997,0.213219,0.068065,12.480157,4.681211,48.331166
0.000000,0.000000,23.150275,8.452394,0.178018,0.157793,16.042602,0.166850,48.390751
0.000000,0.000000,22.252087,9.479319,0.196066,0.125730,15.834055,0.183234,50.696955
0.000000,0.000000,21.493102,10.545604,0.164962,0.070369,12.866081,4.464856,49.566286
0.000000,0.000000,20.348095,7.306172,0.227587,0.126177,15.580676,0.138786,51.656135
0.000000,0.000000,22.713692,9.707130,0.186434,0.122338,19.463988,0.193378,45.204471
0.000000,0.000000,20.496609,7.765250,0.150754,0.138849,18.088835,7.019416,49.017638
0.000000,0.000000,22.795518,7.319260,0.208354,0.132802,17.644509,0.244964,49.174888
0.000000,0.000000,22.356249,8.572555,0.238723,0.135105,16.058090,0.156930,50.550106
0.000000,0.000000,23.618984,11.451824,0.189442,0.111713,12.487613,0.125794,50.990848
0.000000,0.000000,22.317272,11.709427,0.198882,0.093249,12.542461,0.176194,48.213884
0.000000,0.000000,22.014132,7.871011,0.190594,0.133506,17.305337,6.085644,45.975744
0.000000,0.000000,21.623215,7.358460,0.092929,0.149474,19.335155,0.298052,46.832811
0.000000,0.000000,21.608815,7.748545,0.152833,0.133089,16.366126,0.132513,48.484960
0.000000,0.000000,22.828766,7.506847,0.063104,0.146018,17.940225,0.209506,48.437376
0.000000,0.000000,22.753309,8.505451,0.220259,0.133474,19.331699,4.681435,54.372746
0.000000,0.000000,24.518995,12.478397,0.169378,0.139010,19.956858,0.165570,48.404127
0.000000,0.000000,21.746512,7.886307,0.179522,0.146402,17.295545,0.166146,49.766992
0.000000,0.000000,23.670697,7.923491,0.188098,0.117377,16.727122,0.192482,52.825206
0.000000,0.000000,20.799813,8.536363,0.083041,0.150434,21.392844,4.650138,49.896561
0.000000,0.000000,23.368165,8.575499,0.073889,0.162370,21.721616,0.364004,47.536820
0.000000,0.000000,21.186058,7.668960,0.071873,0.146433,18.124548,0.150529,47.182832
0.000000,0.000000,22.330808,8.151495,0.140738,0.157922,21.899155,0.219427,52.668148
0.000000,0.000000,24.257584,6.754165,0.163618,0.133858,19.940890,3.753935,44.722097
0.000000,0.000000,22.376665,7.200922,0.180578,0.140994,17.801151,0.276740,50.895359
0.000000,0.000000,22.444954,9.249748,0.249827,0.177923,19.238961,0.197314,50.943902
0.000000,0.000000,23.728585,12.139352,0.198051,0.107874,21.374572,5.040831,52.409905
0.000000,0.000000,23.236804,11.768820,0.184291,0.147714,22.334488,0.421029,46.483079
0.000000,0.000000,21.947635,6.689812,0.216707,0.147554,16.656689,0.145186,52.027116
0.000000,0.000000,23.975021,10.972458,0.177027,0.144930,20.692964,0.238115,47.699414
0.000000,0.000000,21.455117,6.365264,0.159682,0.202466,21.019176,6.204398,48.865092
0.000000,0.000000,21.736369,7.387965,0.150082,0.167554,18.772299,0.184642,49.525005
0.000000,0.000000,21.408748,6.952279,0.193635,0.125441,19.000271,0.190050,50.655451
0.000000,0.000000,22.253047,7.388765,0.198338,0.117089,15.927592,0.192322,47.471156
0.000000,0.000000,21.982772,12.080824,0.175394,0.150241,20.709956,6.255983,48.592130
0.000000,0.000000,22.654236,7.939844,0.157058,0.155234,17.876865,0.360709,52.033549
0.000000,0.000000,20.940998,6.979159,0.174178,0.149858,15.244319,0.145313,47.244688
0.000000,0.000000,24.847927,7.987109,0.201890,0.136994,19.273746,0.298851,50.519130
0.000000,0.000000,21.546415,8.936720,0.189027,0.198530,19.889210,5.048607,45.435065
0.000000,0.000000,23.016129,8.798958,0.174082,0.164738,15.143134,0.300580,49.406763
