#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.932713,4.016949,0.164482,2.803205,4.541371,9.007350,23.053325
0.000000,0.000000,13.266509,4.954849,0.151234,7.811814,8.105162,0.001312,22.470214
0.000000,0.000000,13.197580,4.346617,0.133314,5.048418,10.445929,0.001184,22.944300
0.000000,0.000000,12.054494,5.292357,0.110273,4.583644,10.596715,0.000928,21.594778
0.000000,0.000000,10.416872,4.345209,0.134402,3.832530,10.632171,0.001344,21.657211
0.000000,0.000000,12.362913,5.474440,0.119234,2.986983,11.005007,6.005806,22.871531
0.000000,0.000000,11.636664,5.795052,0.115586,5.592810,7.875206,0.001312,22.176130
0.000000,0.000000,13.477136,4.353689,0.118690,3.763538,7.038459,0.001216,19.201275
0.000000,0.000000,12.511907,4.140439,0.121281,3.330252,8.591376,0.000992,20.497004
0.000000,0.000000,11.459862,3.349291,0.119234,3.151913,7.785990,0.001120,23.263792
0.000000,0.000000,11.544119,3.561806,0.196419,2.472128,7.380129,8.080105,22.710600
0.000000,0.000000,12.249823,3.851058,0.126850,5.030369,7.581251,0.001280,21.632410
0.000000,0.000000,13.390447,4.688413,0.126530,3.614543,7.694213,0.001376,21.635322
0.000000,0.000000,11.746329,3.980916,0.123809,2.448192,6.968507,0.001472,24.107483
0.000000,0.000000,14.970211,4.572348,0.122274,1.723798,5.293093,0.001089,23.395474
0.000000,0.000000,11.893563,4.681053,0.184387,1.356241,4.243992,7.206238,30.942037
0.000000,0.000000,12.499555,5.510888,0.119745,4.474522,5.913006,0.001184,38.589560
0.000000,0.000000,12.401474,4.999970,0.121538,3.062952,6.172145,0.001568,30.130602
0.000000,0.000000,12.363649,4.820191,0.132450,2.586978,6.295058,0.001664,26.830654
0.000000,0.000000,15.064068,5.184644,0.126242,2.319550,5.914605,0.001280,27.333477
0.000000,0.000000,12.995434,4.304185,0.128258,2.072027,5.646858,9.253497,30.248107
0.000000,0.000000,14.466460,4.150870,0.138658,7.454049,7.672421,0.001344,27.378469
0.000000,0.000000,14.012087,3.859698,0.111746,5.064834,8.056425,0.001344,23.701589
0.000000,0.000000,13.390863,4.801823,0.162402,4.901824,9.699711,0.001088,25.580270
0.000000,0.000000,13.205836,3.665264,0.117313,3.580367,8.945556,0.001632,24.846564
0.000000,0.000000,11.633080,3.273707,0.116610,3.097384,8.980661,5.926190,34.952489
0.000000,0.000000,11.705305,3.524974,0.111490,6.081839,9.244217,0.001344,20.583693
0.000000,0.000000,13.373454,3.238987,0.116289,3.822258,9.170072,0.000768,18.763189
0.000000,0.000000,11.467862,3.715345,0.103841,3.501102,9.533084,0.001088,24.978662
0.000000,0.000000,12.328641,6.290610,0.092449,3.038792,8.296428,0.001056,30.577264
0.000000,0.000000,12.538787,7.498338,0.094753,2.309663,7.557858,6.025230,28.298674
0.000000,0.000000,12.215328,7.178430,0.102209,3.073224,8.700785,0.001472,25.773008
0.000000,0.000000,11.477142,5.568425,0.118082,3.589423,8.090858,0.001152,33.349108
0.000000,0.000000,12.893416,5.288901,0.116641,3.907507,8.728497,0.001472,27.167299
0.000000,0.000000,12.293889,4.569020,0.112737,3.102953,7.511874,0.000960,35.470959
0.000000,0.000000,13.522096,5.407750,0.116353,2.514689,8.174987,6.218353,28.370707
0.000000,0.000000,11.331924,4.898336,0.116961,4.753662,7.625636,0.001184,27.561192
0.000000,0.000000,11.256147,4.731966,0.114370,4.730269,8.571280,0.001505,30.673777
0.000000,0.000000,12.654469,4.762879,0.110465,4.293368,9.858560,0.000960,27.165923
0.000000,0.000000,12.018365,3.469517,0.110754,3.921427,10.376200,0.001376,31.815424
0.000000,0.000000,12.305121,3.894643,0.115138,3.246250,10.828206,4.859295,35.210028
0.000000,0.000000,11.991005,4.296760,0.156994,4.894528,10.464744,0.001696,27.855819
0.000000,0.000000,11.061680,4.683294,0.118786,0.047649,8.063849,0.077185,32.340615
0.000000,0.000000,13.400559,4.619068,0.126753,0.058368,10.626475,4.208087,24.251581
0.000000,0.000000,11.556375,5.159107,0.120001,0.059776,10.099236,0.099426,23.851063
0.000000,0.000000,12.223007,5.422247,0.113218,0.055937,10.237093,5.529193,30.507727
0.000000,0.000000,12.702278,6.783864,0.098145,0.088929,10.749997,0.099809,19.263259
0.000000,0.000000,13.263949,6.424787,0.114721,0.066721,10.708332,4.390009,30.165962
0.000000,0.000000,12.002461,5.914477,0.120034,0.070433,12.855880,0.096449,40.876310
0.000000,0.000000,13.109835,6.014542,0.104289,0.067425,11.177970,3.663696,34.186718
0.000000,0.000000,11.443317,4.526267,0.114945,0.112450,14.174841,0.102562,30.165322
0.000000,0.000000,12.587525,5.103683,0.119298,0.067297,10.711180,1.795096,29.911079
0.000000,0.000000,11.943644,5.032930,0.116097,0.075009,12.489795,0.094881,30.788626
0.000000,0.000000,11.939356,6.826041,0.103362,0.065441,11.038224,2.499169,23.258224
0.000000,0.000000,13.387151,7.133405,0.114593,0.099777,12.552932,0.079297,20.587085
0.000000,0.000000,13.302605,7.189693,0.114305,0.039137,8.297356,2.303230,20.210344
0.000000,0.000000,13.448527,5.289733,0.110146,0.052417,10.062979,0.067873,21.603994
0.000000,0.000000,12.262720,4.340633,0.115393,0.046144,9.505020,0.051392,19.757698
0.000000,0.000000,10.534378,4.328888,0.118017,0.049056,11.569751,1.467827,20.071046
0.000000,0.000000,11.753561,3.850706,0.111745,0.060896,11.391157,0.067457,26.358041
0.000000,0.000000,12.146591,4.213047,0.114754,0.042913,8.707505,1.785431,29.794373
0.000000,0.000000,13.801012,4.215351,0.145698,0.052449,10.555274,0.075649,27.289157
0.000000,0.000000,12.112606,3.900723,0.123393,0.048544,8.883540,0.040064,24.538528
0.000000,0.000000,12.995721,4.513435,0.116641,0.043648,10.817549,0.041344,34.314560
0.000000,0.000000,12.442691,4.329688,0.126721,0.041088,10.847182,0.040481,32.671499
0.000000,0.000000,12.752070,4.553660,0.124962,0.041921,10.307142,3.092649,38.339092
0.000000,0.000000,14.910819,4.650173,0.117761,0.035872,5.573545,0.057409,28.721015
0.000000,0.000000,16.251349,5.658090,0.130146,0.042624,7.482978,1.294161,28.397555
0.000000,0.000000,13.895350,5.610121,0.128578,8.761170,2.348575,0.000768,32.644010
0.000000,0.000000,14.234778,5.797516,0.122690,1.954618,2.277918,0.001184,21.723676
0.000000,0.000000,12.334593,5.364710,0.122113,1.891609,2.095580,0.001024,21.122324
0.000000,0.000000,14.075192,4.312056,0.110626,1.995642,2.208573,0.000960,31.655229
0.000000,0.000000,12.690182,4.072821,0.050528,1.973562,1.681526,1.990810,41.585023
0.000000,0.000000,11.643032,3.680144,0.106530,2.509281,2.364607,0.001312,30.887123
0.000000,0.000000,12.986410,1.461395,0.106018,2.428128,2.758916,0.001248,32.392583
0.000000,0.000000,10.786413,2.455840,0.102529,2.371679,2.513441,0.001344,20.691726
0.000000,0.000000,12.720070,2.662659,0.107617,2.459008,2.677379,0.000960,19.876228
0.000000,0.000000,15.006628,2.866341,0.114530,2.317502,2.452896,1.420850,19.572160
0.000000,0.000000,12.223200,3.351275,0.111233,3.032807,2.751108,0.001344,20.483372
0.000000,0.000000,13.797012,4.917056,0.117282,2.628258,2.349823,0.001280,22.303235
0.000000,0.000000,11.754426,4.699677,0.110882,2.904741,2.271166,0.001600,19.980261
0.000000,0.000000,12.237888,4.853056,0.108193,2.875302,2.513729,0.001408,21.551641
0.000000,0.000000,11.281203,4.457722,0.156866,3.110025,2.575521,1.198447,21.004370
0.000000,0.000000,16.332021,4.514459,0.111682,3.190794,2.267518,0.001248,22.174753
0.000000,0.000000,11.102705,4.635356,0.103297,2.907078,2.608002,0.000992,23.902264
0.000000,0.000000,12.681478,3.990164,0.111554,2.594274,2.520321,0.001216,26.251670
0.000000,0.000000,12.124830,3.707697,0.114370,2.823269,2.947622,0.001344,23.814743
0.000000,0.000000,10.226181,3.703216,0.117826,2.613539,2.679875,0.991789,24.234364
0.000000,0.000000,12.492259,5.145635,0.115778,3.339403,3.010184,0.001120,21.900702
0.000000,0.000000,12.580709,5.872108,0.118274,3.317611,2.997223,0.001344,22.632168
0.000000,0.000000,12.375202,4.980481,0.178339,2.946151,2.666626,0.001088,25.189993
0.000000,0.000000,12.012157,5.291557,0.108770,3.521902,2.293630,0.001344,31.057942
0.000000,0.000000,14.161049,5.648042,0.129058,3.018024,2.537985,0.965133,31.065430
0.000000,0.000000,13.249741,7.350112,0.117506,3.591983,2.668067,0.001056,17.353539
0.000000,0.000000,13.114892,7.118845,0.124450,3.564430,2.213245,0.001184,19.351069
0.000000,0.000000,12.191999,6.587062,0.124865,3.027976,2.375135,0.001024,21.944031
0.000000,0.000000,13.944214,6.323058,0.131457,2.906917,2.672323,0.001088,19.519999
0.000000,0.000000,12.663909,6.176593,0.101346,3.038792,2.446752,0.746185,29.128476
0.000000,0.000000,14.232538,6.048911,0.112290,3.695216,2.445664,0.001152,34.708069
0.000000,0.000000,12.380610,6.088304,0.106081,3.621551,2.535553,0.000992,31.264760
0.000000,0.000000,12.548836,6.587094,0.112450,3.307147,2.572578,0.001024,25.902770
0.000000,0.000000,15.173158,8.377965,0.184578,2.663267,3.060936,0.001280,38.212467
0.000000,0.000000,12.510563,7.625475,0.123970,3.056200,2.788996,0.879787,27.630345
0.000000,0.000000,14.143577,6.812057,0.122370,3.455342,2.455392,0.001280,27.289284
0.000000,0.000000,14.072920,7.049948,0.122946,3.001895,2.313086,0.000864,33.732472
0.000000,0.000000,13.253773,5.751435,0.117090,2.928358,2.826309,0.001248,18.055436
0.000000,0.000000,15.403017,6.091407,0.126402,3.222762,3.204362,0.001024,21.944190
0.000000,0.000000,12.041021,5.991311,0.109890,3.101608,2.592738,1.018862,22.895819
0.000000,0.000000,13.562641,5.888877,0.178563,3.352812,2.764388,0.001088,28.097199
0.000000,0.000000,12.720422,5.444328,0.128898,3.404972,3.137449,0.001472,35.794931
0.000000,0.000000,13.477936,5.543657,0.124226,3.579087,2.822533,0.002912,32.231173
0.000000,0.000000,15.901936,5.891181,0.126209,3.386636,2.882726,0.001088,32.023426
0.000000,0.000000,12.591685,5.622665,0.127746,3.228267,2.651426,0.887372,30.593264
0.000000,0.000000,14.939811,5.094466,0.123169,0.050081,4.580124,0.033312,36.168824
0.000000,0.000000,11.981020,5.385382,0.121697,0.065985,5.679786,0.042657,36.481340
0.000000,0.000000,13.050666,5.245381,0.123490,0.046945,7.813638,0.042592,34.319872
0.000000,0.000000,12.556036,5.049282,0.113314,0.046753,7.906919,0.042145,33.134992
0.000000,0.000000,12.716678,6.088527,0.172611,0.049024,7.908968,0.042144,29.965991
0.000000,0.000000,13.356814,5.794284,0.111906,0.045792,7.507266,0.042400,30.695825
0.000000,0.000000,14.191865,5.897485,0.117538,0.045248,7.937256,0.041409,37.637419
0.000000,0.000000,12.015165,5.930701,0.119585,0.049633,8.021896,0.042497,39.820104
0.000000,0.000000,13.116011,6.881722,0.124737,0.045632,8.051977,0.044097,32.448200
0.000000,0.000000,13.053802,8.527824,0.117761,0.048512,7.903399,1.172111,30.622704
0.000000,0.000000,13.310542,7.667396,0.123681,0.047073,5.494312,0.038944,30.011368
0.000000,0.000000,14.493469,6.306066,0.139682,0.050209,8.029128,0.042784,25.945011
0.000000,0.000000,13.850101,6.442196,0.142658,0.053920,7.882983,0.042049,22.240803
0.000000,0.000000,13.245037,8.124330,0.138209,0.050048,7.934792,0.042305,31.785599
0.000000,0.000000,13.773652,7.569026,0.131329,0.055969,7.650372,0.044128,34.983848
0.000000,0.000000,11.133522,3.605519,0.103233,0.052321,7.848998,0.042208,29.171581
0.000000,0.000000,13.727763,6.065935,0.155106,0.054656,7.873351,0.041889,35.809940
0.000000,0.000000,15.118565,8.292621,0.153826,0.047328,8.014665,0.043936,22.598727
0.000000,0.000000,13.297710,9.054166,0.090369,0.054913,8.064105,0.042817,24.320253
0.000000,0.000000,11.289875,8.696914,0.151138,0.057152,8.047273,1.308945,21.686971
0.000000,0.000000,11.926363,4.037524,0.172226,8.056041,2.710723,0.000960,22.561735
0.000000,0.000000,14.886178,6.879994,0.164962,2.270045,2.396191,0.001088,21.617882
0.000000,0.000000,12.771975,6.390323,0.168547,2.021563,2.011194,0.001216,31.441179
0.000000,0.000000,11.691065,5.689962,0.129570,1.921145,2.385696,0.001152,37.351656
0.000000,0.000000,13.257421,5.878572,0.161602,1.765079,2.037467,1.864472,33.513813
0.000000,0.000000,13.693170,6.301458,0.168450,2.416096,2.528449,0.001184,30.878323
0.000000,0.000000,13.387886,7.262335,0.164291,1.885241,2.634306,0.000928,32.662250
0.000000,0.000000,12.845832,8.389454,0.162402,1.567509,2.481760,0.001088,42.069925
0.000000,0.000000,15.812334,8.269804,0.142850,1.454899,2.353631,0.000960,41.150649
0.000000,0.000000,13.065483,8.140042,0.135714,1.304305,2.334494,2.850437,40.473808
0.000000,0.000000,13.158059,5.683531,0.149538,2.212509,1.946137,0.001056,39.513796
0.000000,0.000000,14.484253,7.447649,0.142946,0.594760,2.362751,0.001568,39.968234
0.000000,0.000000,12.815975,9.251641,0.145889,1.190511,2.683715,0.001184,45.494066
0.000000,0.000000,13.773779,7.349471,0.118018,1.173071,3.036679,0.001344,32.228740
0.000000,0.000000,16.516888,7.664612,0.126977,0.988460,3.122793,4.608796,35.008649
0.000000,0.000000,12.784967,7.193374,0.132130,3.536462,3.950836,0.001312,39.650342
0.000000,0.000000,13.130731,5.987791,0.133506,2.589634,4.808222,0.001056,37.856302
0.000000,0.000000,14.306586,6.013359,0.135649,2.111548,5.362150,0.001504,42.220263
0.000000,0.000000,12.264544,6.039247,0.097666,1.923257,5.375942,0.001312,32.848045
0.000000,0.000000,12.048573,5.248261,0.137569,1.677238,5.488743,6.194288,37.406153
0.000000,0.000000,12.453731,4.223991,0.152865,5.406759,5.661514,0.001728,32.887053
0.000000,0.000000,11.239410,6.063152,0.151522,4.343256,7.151677,0.001664,28.836249
0.000000,0.000000,13.036202,7.581443,0.173666,3.896627,6.835225,0.001024,36.391163
0.000000,0.000000,13.497200,6.418196,0.147906,3.450509,6.338003,0.001312,34.936488
0.000000,0.000000,13.380143,5.283973,0.155747,2.884037,6.848986,7.406273,34.238207
0.000000,0.000000,12.281792,5.007234,0.172866,5.594281,7.383872,0.001376,34.539363
0.000000,0.000000,11.760953,5.311110,0.163810,5.093891,7.771589,0.001408,36.888386
0.000000,0.000000,13.537329,6.138160,0.161346,5.287333,7.799622,0.001312,42.465770
0.000000,0.000000,13.086730,4.143959,0.090849,4.885472,7.375136,0.001408,38.367381
0.000000,0.000000,13.513520,5.934446,0.097505,4.783422,6.985563,4.751070,39.416067
0.000000,0.000000,11.624759,2.499329,0.177059,6.682296,7.015867,0.000800,40.973623
0.000000,0.000000,11.755353,2.918151,0.095489,5.431430,7.865447,0.001248,37.771533
0.000000,0.000000,12.200639,5.677322,0.181187,5.383814,8.348269,0.001056,46.459934
0.000000,0.000000,13.959798,2.358943,0.103393,5.020609,8.493647,0.001536,39.406115
0.000000,0.000000,12.611845,6.025903,0.170754,4.111318,7.510850,5.587945,36.366523
0.000000,0.000000,11.775930,2.763044,0.101889,8.044393,8.124618,0.001536,37.474793
0.000000,0.000000,12.025981,3.492206,0.169218,7.540642,8.121930,0.001408,33.736760
0.000000,0.000000,11.753817,3.087208,0.106177,5.777292,9.355226,0.001344,37.376200
0.000000,0.000000,14.170265,5.353606,0.161250,5.560553,7.645124,0.000992,32.590314
0.000000,0.000000,14.238970,4.753759,0.065889,4.861087,8.558512,5.593449,33.208146
0.000000,0.000000,15.683180,4.251576,0.188771,7.705156,8.821651,0.001376,37.855183
0.000000,0.000000,12.136447,2.357535,0.122818,6.268530,9.102263,0.001152,34.878919
0.000000,0.000000,14.407228,5.063714,0.113057,5.633385,10.862318,0.001152,39.735783
0.000000,0.000000,13.427855,4.423066,0.094593,5.339365,10.047395,0.000896,33.937947
0.000000,0.000000,13.565457,2.367903,0.156482,5.289509,10.654187,9.536316,34.611203
0.000000,0.000000,11.232882,2.013722,0.154978,9.573629,11.264370,0.001024,38.433142
0.000000,0.000000,11.892603,3.757201,0.163714,0.130626,13.957846,0.102722,36.068375
0.000000,0.000000,13.014986,3.593807,0.165634,0.102818,18.560914,0.115586,42.671789
0.000000,0.000000,13.522800,3.483150,0.156098,0.081313,17.795528,0.111745,33.700216
0.000000,0.000000,12.365793,3.826354,0.157186,0.093441,18.261902,0.118050,26.998945
0.000000,0.000000,18.975576,3.572430,0.153986,0.071521,17.107551,0.104545,37.258631
0.000000,0.000000,11.982877,3.469869,0.157122,0.067937,16.047697,7.223806,30.940340
0.000000,0.000000,12.637413,3.232746,0.153506,0.072577,18.587155,0.137858,38.879196
0.000000,0.000000,13.588530,3.438797,0.079041,0.098210,15.929775,0.102433,29.553890
0.000000,0.000000,12.291328,3.187849,0.156802,0.097569,16.310325,0.107746,35.209484
0.000000,0.000000,19.130105,1.324657,0.169154,0.085473,15.918320,0.101505,32.089155
0.000000,0.000000,12.833928,3.092776,0.151042,0.086913,15.860687,0.103713,38.902684
0.000000,0.000000,20.558636,3.552239,0.136898,0.092929,16.240404,0.108162,37.901551
0.000000,0.000000,13.737108,3.358572,0.228067,0.070977,14.355195,7.793638,37.071652
0.000000,0.000000,12.349889,3.485262,0.130433,0.199619,20.422122,0.248003,31.676317
0.000000,0.000000,13.535537,3.597871,0.129314,0.110050,17.918697,0.157634,37.666027
0.000000,0.000000,12.667237,3.939411,0.151778,0.097857,15.329096,0.102081,35.247084
0.000000,0.000000,13.415695,3.888083,0.134914,0.090209,18.057419,0.142466,31.030965
0.000000,0.000000,14.603806,3.962004,0.128545,0.077505,18.881047,6.600758,27.874188
0.000000,0.000000,12.695270,3.895859,0.125505,0.081601,21.028690,0.171298,29.740452
0.000000,0.000000,14.000983,3.944244,0.130306,0.054305,17.140256,0.100513,34.029692
0.000000,0.000000,13.940982,4.018836,0.128706,0.080481,16.888029,0.099105,32.917390
0.000000,0.000000,11.150705,3.913364,0.139010,0.078561,17.859369,0.104481,31.301849
0.000000,0.000000,13.219597,4.104694,0.130242,0.075297,18.110892,5.567017,37.615403
0.000000,0.000000,12.932169,3.950387,0.104802,0.128577,18.661364,0.234691,28.974330
0.000000,0.000000,12.364673,4.076885,0.134401,0.091938,17.409795,0.166978,31.051541
0.000000,0.000000,12.821831,3.916915,0.104897,0.086465,16.150675,0.093857,32.287717
0.000000,0.000000,13.588946,4.259159,0.106081,0.088769,17.086591,0.100033,33.244402
0.000000,0.000000,14.435772,4.076821,0.133602,0.082849,17.349922,4.479099,30.254443
0.000000,0.000000,14.403260,4.259864,0.067297,0.158178,18.181965,0.270851,29.117981
0.000000,0.000000,13.060075,4.101493,0.120802,0.086721,16.678905,0.161570,27.885484
0.000000,0.000000,12.653605,3.963220,0.096225,0.079937,15.789198,0.086913,36.637758
0.000000,0.000000,12.634629,1.902392,0.134210,0.080257,16.412118,0.086465,23.756214
0.000000,0.000000,13.963830,4.101077,0.126114,0.081794,16.590840,5.585513,32.947822
0.000000,0.000000,12.618661,3.874227,0.119457,0.168291,18.113964,0.225827,25.683215
0.000000,0.000000,12.669477,3.805394,0.122721,0.094817,15.927920,0.117666,25.685359
0.000000,0.000000,11.623608,3.950739,0.125505,0.088417,15.363849,0.095874,27.049569
0.000000,0.000000,12.088862,4.057749,0.124418,0.093825,17.650726,0.101185,26.340984
0.000000,0.000000,12.792775,4.012693,0.128034,0.085761,17.922089,6.367987,27.127426
0.000000,0.000000,15.522571,3.949012,0.113377,0.155842,20.049990,0.138658,27.247652
0.000000,0.000000,12.067518,4.013876,0.121634,0.108257,18.170285,0.109857,24.215036
0.000000,0.000000,12.787559,3.977652,0.109697,0.102337,19.574432,0.107585,26.730429
0.000000,0.000000,12.927049,4.034997,0.113666,0.089089,18.187437,6.675959,28.294034
0.000000,0.000000,11.915707,4.139382,0.118626,0.166179,20.231815,0.260451,28.134255
0.000000,0.000000,13.163340,4.084437,0.119522,0.142114,25.569005,0.126466,26.056052
0.000000,0.000000,13.031242,4.125013,0.123138,0.133250,19.955908,0.104130,27.496454
0.000000,0.000000,13.139340,4.095253,0.126818,0.112993,19.792450,0.102881,27.965549
0.000000,0.000000,12.618693,3.946068,0.124705,0.120001,19.828227,0.098722,29.704675
0.000000,0.000000,15.572619,3.832242,0.122658,0.104802,18.863222,0.099201,26.887135
0.000000,0.000000,12.018269,4.159638,0.121890,0.105313,18.864662,0.100161,26.185942
0.000000,0.000000,11.639160,3.974132,0.128066,0.106433,18.623731,0.097153,23.835927
0.000000,0.000000,13.208269,3.842802,0.124130,0.092546,19.125689,7.376096,28.076814
0.000000,0.000000,12.703334,4.009972,0.119745,0.094946,20.074789,0.133666,26.829790
0.000000,0.000000,11.948252,3.997652,0.157890,0.130178,15.796110,0.099298,27.156963
0.000000,0.000000,13.501233,4.034964,0.120898,0.123106,17.910538,0.099297,26.119349
