#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.157945,0.034255,10.311783,3.910879,3.910879,47.609916
3.446776,0.033262,7.170727,2.483308,2.483308,30.595413
2.985420,0.033417,6.042328,1.886892,1.886892,30.501819
3.506352,0.036827,7.665112,3.795447,3.795447,50.225572
3.005994,0.029515,5.027932,2.761968,2.761968,26.997459
3.707653,0.020658,4.753718,2.029508,2.029508,27.188530
3.582940,0.016348,5.764930,2.619941,2.619941,28.973877
3.977794,0.022014,10.512360,2.854974,2.854974,36.718846
4.860123,0.028379,13.384150,4.861678,4.861678,61.894632
5.300237,0.019239,13.483148,6.548330,6.548330,72.039120
6.243483,0.028169,16.185365,4.620788,4.620788,56.810726
3.106513,0.009920,5.610498,2.400359,2.400359,24.870512
2.925881,0.011115,5.025401,3.043322,3.043322,23.479831
4.250170,0.013161,5.863953,2.894412,2.894412,26.693498
6.208674,0.026338,15.147953,6.334914,6.334914,64.938515
6.281557,0.015469,14.968049,7.188722,7.188722,64.327393
6.607389,0.006010,15.227281,7.650696,7.650696,67.014420
6.807271,0.008755,14.077519,5.951814,5.951814,61.334830
