#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.205339,7.236665,0.124482,0.110242,14.974423,1.511923,0.000000
0.000000,0.000000,15.855587,7.170872,0.124865,0.167906,17.005808,0.141858,0.075041
0.000000,0.000000,15.439997,7.270169,0.123105,0.139265,16.889904,0.157986,31.151487
0.000000,0.000000,15.984836,4.661817,0.173794,0.112193,16.171335,0.120577,0.000000
0.000000,0.000000,17.536343,7.041079,0.127938,0.126241,16.073798,1.543987,0.068801
0.000000,0.000000,17.399222,6.779379,0.122530,0.187682,20.212344,0.164130,28.565246
0.000000,0.000000,15.396605,7.302138,0.175714,0.140450,16.174566,0.122529,26.239458
0.000000,0.000000,15.849378,7.277530,0.170658,0.138210,16.264264,0.148930,26.919499
0.000000,0.000000,16.158918,6.966550,0.175266,0.140321,16.028613,1.454289,0.000000
0.000000,0.000000,15.809410,7.293786,0.170818,0.177634,17.907868,0.148354,0.073665
0.000000,0.000000,14.971160,3.507723,0.169826,0.134594,17.389461,0.147330,28.956547
0.000000,0.000000,15.893443,6.915765,0.202563,0.155938,19.421902,1.718005,28.871234
0.000000,0.000000,14.653748,6.975605,0.172866,0.167010,19.528815,0.175394,0.000000
0.000000,0.000000,15.329501,7.131095,0.167170,0.143202,18.069470,0.142977,0.070433
0.000000,0.000000,14.805909,6.940566,0.174915,0.161282,17.789243,0.161890,29.883503
0.000000,0.000000,16.378953,6.818388,0.171650,0.117346,15.883587,1.376977,27.330416
0.000000,0.000000,15.246971,7.223481,0.175971,0.176770,19.255533,0.154530,27.117517
0.000000,0.000000,17.012464,6.955925,0.172322,0.167522,17.227731,0.156482,26.486757
0.000000,0.000000,15.927556,6.873460,0.168931,0.139330,17.970749,0.165730,23.518209
0.000000,0.000000,20.355066,6.572433,0.167426,0.128386,16.297576,1.833046,27.193966
0.000000,0.000000,15.993828,6.875061,0.177986,0.188130,19.093770,0.161090,0.000000
0.000000,0.000000,15.080057,6.961910,0.171010,0.168130,19.682482,0.165346,0.078561
0.000000,0.000000,14.491218,6.648017,0.168579,0.161186,18.793927,0.209698,27.710228
0.000000,0.000000,15.331484,4.357942,0.172738,0.131842,16.705805,1.982520,22.821784
0.000000,0.000000,16.462347,6.858036,0.175842,0.177474,19.620017,0.164642,26.027840
0.000000,0.000000,14.558419,7.128472,0.170658,0.140738,18.120542,0.143201,28.210458
0.000000,0.000000,14.879575,7.649950,0.120898,0.166722,17.412629,0.144034,24.503308
0.000000,0.000000,16.331272,7.224505,0.073569,0.154146,15.820514,2.004569,27.575059
0.000000,0.000000,14.037869,3.410154,0.173026,0.175362,18.053662,0.158018,28.060857
0.000000,0.000000,15.715969,7.057591,0.126529,0.133378,16.823342,0.151170,23.995719
0.000000,0.000000,16.275560,7.090807,0.131938,0.136161,16.384361,0.156994,27.301391
0.000000,0.000000,16.045445,7.138360,0.129569,0.144546,15.760961,2.018297,27.322031
0.000000,0.000000,16.074886,7.062903,0.140834,0.169186,18.796423,0.158946,27.101101
0.000000,0.000000,15.720801,7.056023,0.172450,0.140194,17.451574,0.165698,27.845846
0.000000,0.000000,17.449846,6.820404,0.188355,0.124450,16.726797,0.163202,27.862454
0.000000,0.000000,15.309020,6.998198,0.182306,0.123521,15.197787,2.663969,27.843190
0.000000,0.000000,15.287003,6.901973,0.169730,0.150561,17.732922,0.143553,28.317276
0.000000,0.000000,14.013516,6.969718,0.180514,0.149730,17.688505,0.159106,26.394500
0.000000,0.000000,14.806454,6.956693,0.165506,0.134145,18.323553,0.172226,28.483294
0.000000,0.000000,14.508210,6.967029,0.171586,0.106818,15.620223,2.183419,27.006443
0.000000,0.000000,16.754638,7.036791,0.169570,0.153314,17.899515,0.153250,25.330039
0.000000,0.000000,14.377233,6.887380,0.164834,0.125250,18.314145,0.156194,28.882210
0.000000,0.000000,15.529758,6.991125,0.168546,0.124834,16.663372,0.138049,26.946731
0.000000,0.000000,15.714657,7.156696,0.172354,0.114145,16.713165,2.056985,29.317448
0.000000,0.000000,13.737897,6.966517,0.168162,0.167330,18.289953,0.145986,27.188941
0.000000,0.000000,15.215451,6.921973,0.165282,0.129985,21.497512,0.191170,27.703316
0.000000,0.000000,16.422378,7.283225,0.174114,0.097186,15.986756,2.162363,26.495525
0.000000,0.000000,14.259663,7.055031,0.192930,0.157794,19.231628,0.154850,28.839010
0.000000,0.000000,15.144922,6.851572,0.171330,0.134625,19.721427,0.165026,27.916246
0.000000,0.000000,16.438602,6.866900,0.157058,0.119714,16.680268,0.145250,27.496242
0.000000,0.000000,16.831727,6.926389,0.173922,0.116801,15.795490,2.297116,26.993931
0.000000,0.000000,14.951127,6.758611,0.168834,0.151937,18.791047,0.162466,25.959903
0.000000,0.000000,15.281628,7.069879,0.179586,0.126786,17.392437,0.164034,27.087725
0.000000,0.000000,14.911191,7.120247,0.176034,0.112994,17.511863,0.150082,25.968063
0.000000,0.000000,15.951172,6.868597,0.170818,0.141281,18.141951,2.828610,22.326162
0.000000,0.000000,15.669025,6.993014,0.195427,0.136321,22.329779,0.176483,26.849930
0.000000,0.000000,15.625088,7.276986,0.122561,0.116866,19.961109,0.166914,27.512050
0.000000,0.000000,17.011121,7.065335,0.127618,0.101377,16.875760,2.447903,26.570503
0.000000,0.000000,16.562859,7.230393,0.167650,0.144194,18.617764,0.155682,27.310991
0.000000,0.000000,13.699240,6.883829,0.121537,0.119234,18.062270,0.152578,26.899978
0.000000,0.000000,15.436606,6.937973,0.169154,0.111297,19.904372,2.600448,28.046744
0.000000,0.000000,15.179322,7.067671,0.121921,0.147106,24.765200,0.211651,26.480101
0.000000,0.000000,15.395101,7.131192,0.127905,0.115714,18.681765,0.164098,26.886154
0.000000,0.000000,15.748770,7.159832,0.132961,0.108546,17.362485,2.117658,30.405622
0.000000,0.000000,14.730645,7.269881,0.164162,0.145858,19.766898,0.192323,26.346148
0.000000,0.000000,15.156634,7.095063,0.126273,0.117025,18.736902,0.336612,26.548486
0.000000,0.000000,13.103745,6.826740,0.127905,0.125122,16.571115,0.131298,21.477832
0.000000,0.000000,15.758721,7.452699,0.150530,0.124673,17.701850,2.530815,28.689504
0.000000,0.000000,17.290453,7.494620,0.296771,0.116034,22.172048,0.286372,28.155929
0.000000,0.000000,14.360560,7.533981,0.152610,0.101889,16.930736,0.136130,25.737180
0.000000,0.000000,15.660064,8.278598,0.151906,0.120098,17.067217,0.166114,23.075931
0.000000,0.000000,17.970717,9.232657,0.137505,0.066368,15.624448,0.149570,27.532818
0.000000,0.000000,14.852854,9.594037,0.145730,0.097377,16.920336,2.975397,26.349860
0.000000,0.000000,15.061209,9.478165,0.146561,0.120929,20.473852,0.167587,25.100916
0.000000,0.000000,14.935063,10.215358,0.142882,0.108385,19.404270,0.177794,28.155514
0.000000,0.000000,15.130969,6.775443,0.069153,0.081569,16.765614,3.788302,27.137773
0.000000,0.000000,15.375677,4.774907,0.140482,0.159586,19.593681,0.171842,25.843901
0.000000,0.000000,16.433994,12.470713,0.136578,0.122082,17.326869,0.171939,26.856457
0.000000,0.000000,16.521994,13.127329,0.142626,0.107681,17.720954,4.815163,0.000000
0.000000,0.000000,15.419358,13.984076,0.138882,0.158530,24.923922,0.234851,0.076833
0.000000,0.000000,16.153254,14.456081,0.143425,0.131458,21.056706,0.202211,27.177166
0.000000,0.000000,17.073041,14.855318,0.132674,0.106625,17.553112,4.245748,27.761717
0.000000,0.000000,13.822602,15.572255,0.101985,0.179874,23.149212,0.225827,27.675636
0.000000,0.000000,17.702521,13.526439,0.129602,0.149505,26.065088,7.399707,26.380516
0.000000,0.000000,14.568691,12.921855,0.150594,0.248355,26.425092,0.212707,28.929347
0.000000,0.000000,16.708525,11.236778,0.121410,0.148514,23.705379,0.209187,28.890275
0.000000,0.000000,15.469566,16.107302,0.103617,0.167938,21.549961,0.194914,27.231566
0.000000,0.000000,16.891952,14.916311,0.093313,0.117922,16.834575,2.940836,27.687092
0.000000,0.000000,15.507550,9.899609,0.110945,0.164130,23.916454,0.206978,27.446577
0.000000,0.000000,14.328848,12.661564,0.090657,0.154338,22.202353,0.190275,27.662868
0.000000,0.000000,14.255727,12.211894,0.111361,0.104194,18.848743,3.703565,22.874553
0.000000,0.000000,15.603808,13.129345,0.109858,0.157506,24.779504,0.209730,27.122669
0.000000,0.000000,15.665857,12.333367,0.102178,0.125313,19.889365,0.178563,26.380131
0.000000,0.000000,16.183590,11.778960,0.099585,0.150402,17.421750,3.079334,26.846890
0.000000,0.000000,16.557899,12.116757,0.110146,0.167074,18.789895,0.187138,26.306275
0.000000,0.000000,15.951363,11.763664,0.106402,0.115937,17.800315,0.157538,28.968643
0.000000,0.000000,15.351420,11.611951,0.110561,0.123362,20.596861,3.846319,27.035851
0.000000,0.000000,14.803765,12.362520,0.067809,0.166434,26.675559,0.243171,28.581823
0.000000,0.000000,15.333372,9.309106,0.106722,0.126017,20.934945,0.190819,27.359088
0.000000,0.000000,15.010200,8.911053,0.103938,0.103873,19.135531,0.110402,31.404865
0.000000,0.000000,16.432906,10.594626,0.103842,0.159202,25.082356,5.543972,27.793525
0.000000,0.000000,18.152479,10.040859,0.106689,0.158018,24.747120,0.365125,26.716552
0.000000,0.000000,17.067345,10.826469,0.071937,0.107490,20.413530,0.160802,25.689212
0.000000,0.000000,17.250836,9.141840,0.066241,0.128385,19.236525,0.177987,24.258090
0.000000,0.000000,16.961776,10.838533,0.114817,0.121026,23.648930,0.161666,27.888822
0.000000,0.000000,17.287092,9.848121,0.069793,0.167874,27.837686,6.357998,26.561543
0.000000,0.000000,18.886184,9.706872,0.112833,0.215459,27.660404,0.344260,26.813289
0.000000,0.000000,17.138579,9.862137,0.120097,0.124609,22.905049,0.201251,28.061816
0.000000,0.000000,17.144754,9.315346,0.119010,0.146370,20.070103,0.203042,21.615818
0.000000,0.000000,16.765646,9.419091,0.126210,0.153794,20.506555,0.183810,27.307663
0.000000,0.000000,16.188295,10.059291,0.118818,0.111297,18.121535,5.136416,27.695060
0.000000,0.000000,17.734905,10.581346,0.127361,0.225187,21.536233,0.270275,27.948855
0.000000,0.000000,16.811278,9.850137,0.124321,0.164578,25.591290,0.251075,29.176582
0.000000,0.000000,17.781755,9.815544,0.108513,0.139362,21.074531,5.804519,27.253327
0.000000,0.000000,16.324584,8.565130,0.100961,0.236707,27.842261,0.256227,28.777026
0.000000,0.000000,20.709950,7.307514,0.148290,0.148226,23.516033,0.223651,26.658311
0.000000,0.000000,17.740218,9.872985,0.147297,0.137762,20.919873,5.165728,26.756329
0.000000,0.000000,18.342305,9.139761,0.151425,0.240195,27.893686,0.244739,25.614106
0.000000,0.000000,20.279705,8.133124,0.162818,0.152738,26.942346,7.296186,26.337700
0.000000,0.000000,16.410953,10.220542,0.160194,0.250083,25.063572,0.212995,27.413393
0.000000,0.000000,17.999293,9.956731,0.146562,0.150498,23.178460,0.219235,28.284923
0.000000,0.000000,16.191879,9.380115,0.168674,0.149185,21.621834,0.293124,25.849501
0.000000,0.000000,15.614816,10.735844,0.152386,0.139778,18.842247,5.214720,27.015980
0.000000,0.000000,16.810767,8.982318,0.164066,0.220290,21.286694,0.210594,27.225838
0.000000,0.000000,17.142482,8.597545,0.165026,0.154722,20.524380,0.182019,25.216598
0.000000,0.000000,15.432061,8.181381,0.174242,0.145121,19.560624,0.172418,26.766825
0.000000,0.000000,16.733934,8.454600,0.157378,0.149986,18.568292,0.120481,28.198106
0.000000,0.000000,16.714606,8.739307,0.161666,0.126082,15.055097,0.141058,25.822685
0.000000,0.000000,16.414057,8.347495,0.166114,0.135618,16.103878,0.150914,26.555718
0.000000,0.000000,18.325281,10.196317,0.146721,0.136034,16.237799,0.153378,27.934359
0.000000,0.000000,16.226439,9.227921,0.174690,0.136897,17.703130,0.174050,28.233338
0.000000,0.000000,16.841807,9.585750,0.158754,0.140674,16.937168,0.170850,26.305315
0.000000,0.000000,15.663681,9.578677,0.085857,0.134082,18.366753,6.240300,26.878986
0.000000,0.000000,17.059826,7.891041,0.161410,0.173538,19.043530,0.159618,27.958743
0.000000,0.000000,15.502238,8.332518,0.151074,0.139938,18.766278,0.183682,27.562738
0.000000,0.000000,19.588817,9.187089,0.155746,0.175650,17.039089,0.172130,27.126381
0.000000,0.000000,13.907915,7.922561,0.154402,0.149217,17.517623,3.510987,27.632051
0.000000,0.000000,14.533874,8.413415,0.150881,0.189858,18.494115,0.315652,28.847106
0.000000,0.000000,15.654624,9.808889,0.165058,0.168642,17.830907,0.175458,28.399996
0.000000,0.000000,13.941548,8.059971,0.165346,0.137474,18.175103,0.190690,25.016692
0.000000,0.000000,13.875914,9.269329,0.172002,0.178147,23.120123,0.161506,26.653896
0.000000,0.000000,19.486480,7.776192,0.173186,0.206722,25.060788,6.528528,26.878218
0.000000,0.000000,14.373904,6.930966,0.186562,0.211234,24.899666,0.358821,27.160366
0.000000,0.000000,14.297744,8.415719,0.096641,0.167715,22.626389,0.230755,27.405840
0.000000,0.000000,14.983352,7.610781,0.174850,0.148226,21.216932,0.188130,26.354148
0.000000,0.000000,16.579147,8.161413,0.178594,0.132641,17.637913,4.854779,26.741897
0.000000,0.000000,13.237122,7.849921,0.198050,0.213571,18.954089,0.287043,24.626222
0.000000,0.000000,15.362077,8.983502,0.182178,0.136162,17.179699,0.190915,34.219140
0.000000,0.000000,16.263752,10.203741,0.183202,0.131298,17.544983,0.169410,45.408590
0.000000,0.000000,16.398218,9.570133,0.163650,0.115745,16.480650,4.473047,33.109623
0.000000,0.000000,16.026437,7.462523,0.180450,0.187042,18.459267,0.169250,35.024910
0.000000,0.000000,13.338659,6.418990,0.184098,0.140610,18.356002,0.192899,37.472236
0.000000,0.000000,12.998944,7.966786,0.184482,0.084641,19.041354,4.677946,37.332778
0.000000,0.000000,12.291383,7.824000,0.185666,0.208131,21.474215,0.205347,36.753891
0.000000,0.000000,14.374129,7.256281,0.164386,0.159938,23.769380,0.214402,37.686958
0.000000,0.000000,15.186683,8.380135,0.367140,0.142850,20.524060,7.221497,33.054838
0.000000,0.000000,14.399025,8.059235,0.186434,0.218435,23.730723,0.312036,31.861895
0.000000,0.000000,15.587551,8.333511,0.170498,0.136418,17.923068,0.166690,43.686040
0.000000,0.000000,14.636852,9.143696,0.177538,0.152418,23.622914,0.227459,41.548702
0.000000,0.000000,14.761269,8.267782,0.176835,0.144642,22.278193,5.419714,41.144409
0.000000,0.000000,13.542855,8.247781,0.175042,0.222691,23.331646,0.392869,41.802753
0.000000,0.000000,12.949983,7.696958,0.192675,0.147714,21.728523,0.205411,43.240659
0.000000,0.000000,13.048288,6.799091,0.178466,0.103681,18.267361,0.257763,43.635768
0.000000,0.000000,13.790249,7.500444,0.162914,0.118625,19.204524,6.050314,45.771538
0.000000,0.000000,12.406968,7.533468,0.062305,0.181570,22.643574,0.209122,40.647091
0.000000,0.000000,13.774665,4.681626,0.060897,0.144098,23.322206,6.184172,41.911459
0.000000,0.000000,14.543090,4.907613,0.130306,0.205763,24.227401,0.227139,44.854343
0.000000,0.000000,15.297371,5.007037,0.129634,0.141090,19.837172,0.201507,48.762967
0.000000,0.000000,16.417417,4.865884,0.133986,0.137345,20.616158,5.687141,41.786625
0.000000,0.000000,15.066585,4.939868,0.126178,0.184610,21.519656,0.196291,43.585143
0.000000,0.000000,14.355792,4.889500,0.114465,0.141410,20.908288,0.217539,42.729484
0.000000,0.000000,14.061484,5.145887,0.119201,0.128226,18.260896,0.185699,43.991836
0.000000,0.000000,15.004504,4.950717,0.116257,0.129153,21.273605,6.845620,46.025590
0.000000,0.000000,12.130869,5.310753,0.119234,0.184995,23.446720,0.212354,44.344160
0.000000,0.000000,14.821942,5.616293,0.116929,0.126593,21.248325,0.201730,45.804467
0.000000,0.000000,14.764821,5.385155,0.129218,0.078913,17.645657,0.231011,44.335104
0.000000,0.000000,14.544114,6.076395,0.121666,0.140930,18.748774,5.867464,43.282388
0.000000,0.000000,14.485970,7.120440,0.114209,0.181187,21.836012,0.186467,48.087118
0.000000,0.000000,17.508695,5.789671,0.121154,0.131810,19.365230,0.207971,46.381657
0.000000,0.000000,14.496594,5.853448,0.156866,0.107297,18.306849,0.168258,44.401601
0.000000,0.000000,16.462219,8.088419,0.161474,0.120418,19.428942,7.741407,47.198659
0.000000,0.000000,15.789058,8.915566,0.155970,0.167714,22.920473,0.202467,47.542120
0.000000,0.000000,16.102757,9.690359,0.160449,0.126497,20.023126,0.219875,48.642197
0.000000,0.000000,16.167687,9.542613,0.160674,0.104226,18.489539,0.189315,49.060218
0.000000,0.000000,15.623872,7.915617,0.176738,0.113025,20.718623,8.416072,47.305509
0.000000,0.000000,16.668045,9.017646,0.164546,0.205506,21.801036,0.361317,47.390758
0.000000,0.000000,14.985496,8.202244,0.181090,0.120097,18.492835,0.165218,47.088226
0.000000,0.000000,17.713658,7.419035,0.160482,0.126242,19.656369,0.181378,49.003129
0.000000,0.000000,16.440682,7.983842,0.174978,0.091969,17.221364,7.061175,48.937305
0.000000,0.000000,16.091750,7.893217,0.163842,0.221507,18.219104,0.220514,46.434330
0.000000,0.000000,14.409329,7.944193,0.182338,0.138338,22.336178,0.223267,46.586588
0.000000,0.000000,16.352745,7.940706,0.180578,0.148417,21.789388,8.663786,48.323089
0.000000,0.000000,16.275976,9.658358,0.173186,0.200034,24.115656,0.229891,49.253404
0.000000,0.000000,16.329928,8.453607,0.167842,0.128449,21.885197,0.199746,49.552640
0.000000,0.000000,15.923300,7.622717,0.157282,0.083713,16.831695,0.186658,43.340628
0.000000,0.000000,15.829890,7.337498,0.181058,0.144482,22.337010,8.343942,44.618052
0.000000,0.000000,16.991025,8.155652,0.178978,0.258691,24.592014,0.280516,48.094927
0.000000,0.000000,15.062713,8.391015,0.178434,0.118433,19.316462,0.181891,49.799971
0.000000,0.000000,18.025501,7.744319,0.149474,0.119745,23.008475,0.231747,48.807223
0.000000,0.000000,18.736134,7.024311,0.161602,0.132673,20.915137,9.290546,48.065071
0.000000,0.000000,20.142903,7.672862,0.158338,0.174466,21.638218,0.187746,49.543808
0.000000,0.000000,16.124454,7.828896,0.158786,0.139905,22.631958,0.199459,45.610832
0.000000,0.000000,15.779586,7.972770,0.185283,0.095521,16.465515,8.784011,50.578637
0.000000,0.000000,17.651416,10.770916,0.185314,0.222178,21.822988,0.189507,49.787587
0.000000,0.000000,15.734178,8.085635,0.061185,0.122657,17.536120,0.189859,49.066011
0.000000,0.000000,16.520875,8.669450,0.162306,0.118914,20.504188,0.194115,47.388550
0.000000,0.000000,16.795887,7.791200,0.187491,0.131777,20.760703,9.589526,51.243734
0.000000,0.000000,18.405602,10.629827,0.177826,0.183394,20.977474,0.180066,48.126958
0.000000,0.000000,15.204730,7.303097,0.184643,0.123810,18.326305,0.176803,47.613897
0.000000,0.000000,14.898103,7.856032,0.191618,0.107778,17.700025,0.195842,52.368643
0.000000,0.000000,18.539684,11.223722,0.180611,0.118625,19.877173,8.461352,46.512411
0.000000,0.000000,19.220940,9.444531,0.214018,0.090753,19.459055,0.144002,50.025030
0.000000,0.000000,18.460227,10.218141,0.169506,0.099265,11.693552,0.196898,49.648993
0.000000,0.000000,18.430818,10.244350,0.169154,0.079777,13.524870,0.138017,46.554940
0.000000,0.000000,16.195878,8.496936,0.156642,0.087137,9.839481,4.758715,47.768971
0.000000,0.000000,17.137330,8.977998,0.215587,0.070816,10.885574,0.104961,52.483493
0.000000,0.000000,16.577260,8.853549,0.154306,0.102690,10.883621,0.133697,43.050032
0.000000,0.000000,15.311804,7.746687,0.154466,0.101921,8.671307,4.687450,46.785374
0.000000,0.000000,15.745761,7.547740,0.160834,0.073569,10.395648,0.119074,49.323997
0.000000,0.000000,19.048490,8.939886,0.153250,0.109249,10.186717,0.137121,43.850011
0.000000,0.000000,15.684512,7.209689,0.146466,0.073313,7.755231,2.946596,45.263980
0.000000,0.000000,18.593636,8.309126,0.148802,0.063873,9.231121,0.101218,48.214288
0.000000,0.000000,16.257672,7.932898,0.145762,0.094785,9.085711,0.138753,41.448061
0.000000,0.000000,17.362613,8.331207,0.168258,0.088929,9.022863,0.132418,46.100950
0.000000,0.000000,17.127794,10.212125,0.141538,0.067873,7.026294,2.956388,45.484846
0.000000,0.000000,21.891757,7.930465,0.150465,0.120322,9.149360,0.137826,45.661840
0.000000,0.000000,17.905436,7.895681,0.177987,0.113633,7.487228,3.766126,40.532465
0.000000,0.000000,15.964420,6.953269,0.146818,0.134594,10.603234,0.152002,46.414874
0.000000,0.000000,19.139531,8.656427,0.153442,0.106081,9.411380,0.103649,48.436787
0.000000,0.000000,17.290580,9.263058,0.170434,0.110114,7.951809,2.923556,50.384139
