#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.026418,2.474720,0.049278,1.821268,1.952553,0.463574,23.382806
0.000000,0.000000,12.404681,1.991713,0.043402,4.306877,3.966404,0.000921,20.010254
0.000000,0.000000,12.305736,2.153309,0.043070,1.382784,1.542876,0.000521,20.432236
0.000000,0.000000,12.185663,2.601647,0.046663,2.391694,1.531267,0.000583,20.767667
0.000000,0.000000,13.316130,1.958335,0.048954,3.864311,3.876981,0.000744,21.321474
0.000000,0.000000,15.308134,4.558720,0.047183,4.046706,4.147532,0.764376,26.168968
0.000000,0.000000,13.845906,2.583431,0.101673,0.021455,3.104210,0.025904,22.545881
0.000000,0.000000,13.179101,2.471657,0.108034,0.039671,6.620220,0.041955,20.913686
0.000000,0.000000,13.019960,2.573107,0.048867,0.023702,2.925203,0.024108,21.083481
0.000000,0.000000,13.585695,6.454362,0.039228,0.041527,8.840801,0.025243,31.444079
0.000000,0.000000,12.496133,5.998162,0.055160,0.019337,2.908148,0.019420,30.090479
0.000000,0.000000,12.443919,2.546358,0.055087,0.018915,3.001356,0.018686,21.726350
0.000000,0.000000,13.344728,2.062152,0.111605,0.019365,3.737260,0.023856,21.336464
0.000000,0.000000,13.094711,2.459946,0.039893,0.017882,3.167919,0.020002,21.391413
0.000000,0.000000,14.002279,2.522458,0.104908,0.017785,3.313191,0.020964,23.465739
0.000000,0.000000,13.836338,5.779237,0.102937,0.022198,3.847722,0.506052,31.079003
0.000000,0.000000,12.315539,2.110505,0.105449,4.658438,1.117070,0.000465,20.114486
0.000000,0.000000,12.642974,5.784930,0.051402,1.399642,1.455300,0.000328,25.318504
0.000000,0.000000,12.576714,5.842515,0.069540,1.519151,0.996274,0.000400,29.411584
0.000000,0.000000,13.398104,6.007331,0.056256,1.235727,1.119738,0.000280,31.204905
0.000000,0.000000,13.596030,2.714725,0.116685,1.769107,1.335186,0.603097,22.545921
0.000000,0.000000,13.720602,4.707394,0.042468,4.052426,2.301078,0.000720,27.936022
0.000000,0.000000,12.574112,2.449135,0.040673,1.720643,1.559570,0.000384,20.406659
0.000000,0.000000,12.394579,5.874796,0.051983,1.618873,1.418539,0.000517,29.897424
0.000000,0.000000,11.887891,1.939012,0.042125,1.366092,1.186454,0.000458,19.059760
0.000000,0.000000,12.662133,1.949185,0.045014,1.222653,1.151950,0.000541,20.492286
0.000000,0.000000,11.853719,2.501934,0.050923,1.443385,1.342075,0.486195,20.911987
0.000000,0.000000,13.228256,1.909181,0.068361,4.289621,3.619918,0.000935,21.415029
0.000000,0.000000,13.377512,2.061883,0.043270,3.877772,3.155052,0.000657,21.892453
0.000000,0.000000,13.360066,2.502426,0.031792,2.862688,1.296755,0.000587,22.792085
0.000000,0.000000,13.270739,5.864924,0.074949,1.775296,1.390122,0.000423,22.136601
0.000000,0.000000,13.200495,2.658098,0.048734,4.102717,3.071053,0.000846,29.614554
0.000000,0.000000,12.918475,2.074122,0.040253,1.460715,1.313853,0.565075,19.688107
0.000000,0.000000,12.426269,2.044372,0.049021,3.901292,3.240992,0.000826,22.766848
0.000000,0.000000,13.106960,2.569504,0.107653,3.481609,3.327409,0.000668,21.772612
0.000000,0.000000,12.913600,2.466501,0.050753,3.575708,1.283254,0.000541,21.146653
0.000000,0.000000,11.528944,1.993744,0.045809,1.498878,1.522370,0.000380,18.802659
0.000000,0.000000,13.986489,2.546149,0.044749,3.712583,3.386336,1.368209,22.839371
0.000000,0.000000,14.088932,5.991779,0.038570,3.934874,3.157411,0.000824,29.437931
0.000000,0.000000,13.310447,2.644498,0.038240,1.432101,1.410014,0.000495,21.845085
0.000000,0.000000,15.017884,2.433860,0.103764,3.628910,3.256823,0.000817,23.661421
0.000000,0.000000,12.928549,2.152399,0.100770,1.306174,1.544892,0.000559,20.123073
0.000000,0.000000,13.100161,1.887708,0.103444,1.183534,1.618612,0.623753,20.532528
0.000000,0.000000,12.882548,2.596793,0.058502,1.510447,1.660924,0.000501,21.349946
0.000000,0.000000,13.789125,6.084853,0.107196,1.388056,1.671994,0.000464,30.578643
0.000000,0.000000,12.618010,5.706446,0.053343,3.766897,3.627302,0.000683,29.118808
0.000000,0.000000,12.938919,5.994197,0.079404,1.540698,1.603965,0.000415,25.837004
0.000000,0.000000,12.945156,2.596139,0.073820,1.396326,1.706169,0.635436,21.199092
0.000000,0.000000,12.827163,5.959461,0.107139,1.816157,1.890248,0.000376,28.864854
0.000000,0.000000,14.068604,2.484264,0.046371,3.578009,4.127572,0.000838,22.420447
0.000000,0.000000,12.564707,6.032205,0.104265,1.405709,1.223428,0.000293,28.701764
0.000000,0.000000,12.439927,5.366396,0.118526,1.262764,1.332097,0.000454,27.563585
0.000000,0.000000,12.566375,5.721992,0.051252,1.133735,1.318945,0.461427,25.912663
0.000000,0.000000,12.808371,2.422913,0.109737,1.880208,1.829671,0.000505,20.892639
0.000000,0.000000,12.229577,5.792004,0.054045,3.779061,4.052763,0.000761,29.369262
0.000000,0.000000,13.016212,5.792100,0.045418,3.426451,2.640099,0.000904,29.302881
0.000000,0.000000,14.935590,5.062206,0.035843,1.297568,1.595651,0.000440,25.834933
0.000000,0.000000,12.654457,6.019827,0.036504,2.386527,1.499646,0.575392,28.950534
0.000000,0.000000,13.710485,2.560645,0.085124,1.425661,1.698670,0.000533,21.775239
0.000000,0.000000,13.839812,2.042494,0.050588,1.134631,1.738053,0.000433,21.905084
0.000000,0.000000,12.557882,2.469159,0.050973,0.930885,1.525953,0.000400,20.959868
0.000000,0.000000,11.896428,2.275466,0.048786,0.802283,1.268533,0.000450,19.744432
0.000000,0.000000,13.675783,5.774834,0.110221,0.829471,1.560656,0.897009,30.043194
0.000000,0.000000,13.433524,2.521120,0.043194,0.024856,2.945541,0.025450,22.137366
0.000000,0.000000,12.258904,2.604400,0.041011,0.022989,5.079487,1.511708,21.877646
0.000000,0.000000,12.116257,2.480837,0.041719,0.018285,1.966492,0.013396,21.355008
0.000000,0.000000,14.142444,5.999800,0.050889,0.009229,2.069866,0.899318,30.656077
0.000000,0.000000,12.580187,2.041505,0.110131,0.037230,4.588671,2.085777,20.564433
0.000000,0.000000,12.874281,2.270280,0.112676,0.017398,2.712033,1.277043,20.231917
0.000000,0.000000,11.402407,2.571926,0.042222,0.036290,5.180862,2.297296,19.318090
0.000000,0.000000,13.297074,2.447323,0.115544,0.037651,4.765374,1.756533,22.757598
0.000000,0.000000,13.004782,5.699466,0.040680,0.034810,6.215730,1.374661,29.334544
0.000000,0.000000,13.317183,5.878882,0.053645,0.023345,2.729608,1.097553,29.197849
0.000000,0.000000,12.727174,2.085948,0.057266,0.035259,6.923427,2.535468,20.984000
0.000000,0.000000,12.931477,5.686939,0.063067,0.029523,5.423739,0.033313,26.332152
0.000000,0.000000,14.068513,2.371587,0.053535,0.022377,3.589433,1.405024,22.455298
0.000000,0.000000,12.917660,2.438876,0.045283,0.028744,5.331567,0.041693,20.709154
0.000000,0.000000,13.337017,2.036649,0.127251,0.019925,3.499797,0.026384,21.067567
0.000000,0.000000,12.737773,1.944792,0.044183,0.031995,10.565798,2.920625,19.704037
0.000000,0.000000,13.292862,2.422611,0.046795,0.040911,6.126602,0.052770,22.363612
0.000000,0.000000,12.303517,3.366871,0.118553,0.020871,5.020556,0.036579,21.517485
0.000000,0.000000,12.360950,4.979201,0.047217,0.019128,4.316769,0.036903,26.932811
0.000000,0.000000,12.931450,2.526605,0.085054,0.026660,5.263471,0.035855,20.365229
0.000000,0.000000,10.999703,1.969967,0.086432,0.020231,4.040313,0.028722,18.262192
0.000000,0.000000,12.214356,5.100292,0.085716,0.023859,3.847395,2.204864,26.996489
0.000000,0.000000,11.668915,2.930836,0.036157,0.032802,5.228123,0.047737,21.755404
0.000000,0.000000,12.844787,5.753159,0.079641,0.032504,8.359655,0.062222,29.017927
0.000000,0.000000,12.332365,6.319660,0.064200,0.022368,4.818548,0.032383,28.214528
0.000000,0.000000,11.337614,3.437787,0.058991,0.021764,4.795542,0.033900,25.483880
0.000000,0.000000,12.479880,2.353215,0.042406,0.027849,6.241132,0.044444,21.630185
0.000000,0.000000,13.233806,7.385875,0.037027,0.042968,9.849634,0.070700,32.983892
0.000000,0.000000,12.270246,3.346481,0.147232,0.030625,10.928649,0.074305,23.711291
0.000000,0.000000,12.048986,2.669724,0.048117,0.019062,6.193315,0.044854,22.329598
0.000000,0.000000,13.712401,3.502173,0.047801,0.019821,4.869953,0.036685,25.152793
0.000000,0.000000,12.170101,2.808848,0.056723,0.029667,9.080045,2.768042,21.551589
0.000000,0.000000,12.486276,8.704305,0.068102,0.061922,9.628719,0.066576,37.659462
0.000000,0.000000,13.273774,3.712916,0.055035,0.024202,6.607710,0.048517,25.899624
0.000000,0.000000,12.269191,4.183128,0.052468,0.054204,11.279183,0.053004,24.043317
0.000000,0.000000,12.356007,2.921785,0.051585,0.019041,5.287184,0.037811,22.239754
0.000000,0.000000,13.860713,4.021878,0.098583,0.016639,5.295165,0.038984,25.740361
0.000000,0.000000,11.958173,3.257160,0.054620,0.017866,5.482804,2.230842,22.625522
0.000000,0.000000,12.138447,3.214168,0.055766,0.038263,6.335568,0.084682,23.743629
0.000000,0.000000,14.434599,3.102854,0.069179,0.037070,5.875962,0.033316,25.341069
0.000000,0.000000,11.928016,7.838236,0.117983,0.031602,7.537703,0.044286,31.026023
0.000000,0.000000,12.204349,3.374439,0.124201,0.023244,7.091923,0.044130,23.363223
0.000000,0.000000,13.209149,3.422721,0.078529,0.034115,11.587122,0.066601,24.352026
0.000000,0.000000,12.166143,4.514071,0.063339,0.036117,11.315487,0.067336,25.848156
0.000000,0.000000,12.718109,8.948694,0.129688,0.019645,6.930585,0.044196,34.501447
0.000000,0.000000,14.104840,9.387163,0.084883,0.029959,9.224457,0.085535,37.270194
0.000000,0.000000,13.068266,5.275549,0.048946,0.016400,5.470803,0.035170,27.217230
0.000000,0.000000,13.456766,4.031484,0.137964,0.022779,6.786784,2.364319,24.862776
0.000000,0.000000,13.255033,8.393321,0.063481,0.031772,8.482622,0.064852,36.765347
0.000000,0.000000,12.469020,7.882367,0.062831,0.029459,7.003002,0.043807,32.962930
0.000000,0.000000,13.460192,4.928097,0.068102,0.042989,14.608932,0.104317,27.703361
0.000000,0.000000,14.523362,8.540614,0.045829,0.026636,7.582775,0.044486,37.290135
0.000000,0.000000,12.893823,3.273737,0.088065,0.033817,10.814840,0.036583,23.992155
0.000000,0.000000,13.215256,3.751607,0.081431,0.029763,10.960709,0.060264,25.117252
0.000000,0.000000,14.340595,4.030196,0.080894,0.025083,5.941118,0.034821,29.063731
0.000000,0.000000,13.789717,3.327030,0.139802,0.021172,5.548736,0.034179,26.252387
0.000000,0.000000,15.555389,7.757562,0.153227,0.031587,5.807338,0.034990,31.979000
0.000000,0.000000,14.196578,4.547073,0.079307,0.025784,6.957106,1.986653,28.993768
0.000000,0.000000,15.124182,8.250404,0.141739,0.054755,13.424029,0.086688,33.111712
0.000000,0.000000,14.002428,7.825491,0.069448,0.055353,12.691771,0.070038,37.037288
0.000000,0.000000,14.122359,8.538069,0.083007,0.045346,10.689269,0.060920,37.559991
0.000000,0.000000,13.926438,4.346619,0.055383,0.022629,6.082443,0.034558,28.568889
0.000000,0.000000,14.289359,8.706893,0.085235,0.026246,7.710437,0.044397,36.058152
0.000000,0.000000,14.196839,3.102638,0.150724,0.025292,7.569329,0.043999,25.551648
0.000000,0.000000,14.686291,4.196435,0.098037,0.024123,7.521623,0.045852,30.725475
0.000000,0.000000,15.075639,8.624865,0.136535,0.039542,10.078013,0.061582,35.074913
0.000000,0.000000,14.544503,4.679659,0.117634,0.030291,7.391672,0.044275,29.405965
0.000000,0.000000,14.574150,9.525130,0.083331,0.022408,7.234978,2.323752,42.015903
0.000000,0.000000,14.009211,4.105639,0.044250,0.047909,13.288726,0.095908,28.747615
0.000000,0.000000,14.475970,7.407230,0.048940,0.042721,8.560515,0.050507,36.242871
0.000000,0.000000,14.441161,7.223627,0.056029,0.030535,6.799981,0.038466,35.532028
0.000000,0.000000,15.670883,3.787855,0.085042,0.026276,6.647259,0.037842,28.014345
0.000000,0.000000,13.572735,3.114859,0.137618,0.043923,8.839841,0.049711,24.960290
0.000000,0.000000,13.663407,3.212937,0.163704,0.048639,12.013050,0.042809,25.371195
0.000000,0.000000,14.603025,4.031059,0.042847,0.041232,12.263745,0.049923,30.193116
0.000000,0.000000,14.405632,8.317333,0.079154,0.027269,6.449872,0.037113,39.349347
0.000000,0.000000,15.225750,8.853087,0.081368,0.028703,8.158013,0.049191,40.710406
0.000000,0.000000,15.032932,7.847666,0.081712,0.039937,13.590787,4.980376,36.723585
0.000000,0.000000,14.425562,3.228309,0.088280,0.056874,12.840389,0.106570,27.027749
0.000000,0.000000,13.920098,4.312933,0.080788,0.058012,14.274834,0.092290,28.603803
0.000000,0.000000,15.464761,4.351369,0.079948,0.054531,13.345240,0.055725,30.015719
0.000000,0.000000,14.415726,4.485167,0.126516,0.024199,6.817041,0.041038,29.740390
0.000000,0.000000,16.044229,4.305190,0.151127,0.037647,11.740719,0.050838,33.736011
0.000000,0.000000,15.858679,4.251213,0.073362,0.048231,10.818987,0.043967,30.221655
0.000000,0.000000,15.457642,4.171437,0.074300,0.022751,6.586624,0.040832,31.748138
0.000000,0.000000,13.922354,7.214317,0.100797,0.026991,8.992068,0.054907,38.012429
0.000000,0.000000,14.713966,8.057031,0.123283,0.029817,11.998976,0.089442,34.261265
0.000000,0.000000,14.875757,3.631652,0.151001,0.038873,14.242909,3.617704,28.006199
0.000000,0.000000,15.124792,4.253816,0.071586,0.061974,16.739745,0.102977,28.571635
0.000000,0.000000,15.002401,15.088894,0.085980,0.031365,9.220813,0.058572,41.850316
0.000000,0.000000,15.046677,7.264008,0.145332,0.056852,11.714430,0.046760,37.621992
0.000000,0.000000,15.530485,8.226516,0.114838,0.046081,8.229462,0.044182,39.104556
0.000000,0.000000,13.864890,4.772884,0.122988,0.030517,7.605003,0.044342,28.071150
0.000000,0.000000,14.912162,4.580681,0.141444,0.036793,9.661722,0.059328,30.209175
0.000000,0.000000,14.794501,9.485863,0.065102,0.034014,9.588364,0.068646,46.012535
0.000000,0.000000,13.935828,7.796183,0.118120,0.030019,7.469743,0.044651,37.696877
0.000000,0.000000,14.459580,7.743712,0.128008,0.032279,7.047009,0.044758,39.562815
0.000000,0.000000,15.003195,9.348900,0.066846,0.033300,8.892741,3.162765,40.992536
0.000000,0.000000,13.962527,3.608458,0.081796,0.062529,14.655758,0.102937,26.949191
0.000000,0.000000,14.289134,7.695151,0.081400,0.031380,6.805954,0.046522,36.480948
0.000000,0.000000,13.273698,8.336021,0.123601,0.036758,9.432525,0.062182,35.122229
0.000000,0.000000,14.388248,3.500248,0.091771,0.031604,6.960169,0.046815,27.413247
0.000000,0.000000,13.574863,5.068834,0.100465,0.042336,12.194300,0.089315,30.789080
0.000000,0.000000,13.793628,5.157374,0.135559,0.030147,8.698904,0.060101,33.834563
0.000000,0.000000,14.172879,7.243684,0.088531,0.030085,8.976039,0.062816,42.024544
0.000000,0.000000,15.169828,8.704546,0.047304,0.032765,9.628008,0.064405,43.906337
0.000000,0.000000,14.028875,8.509655,0.094043,0.029287,6.758661,0.048387,34.737230
0.000000,0.000000,13.532218,8.195037,0.059664,0.026615,6.705777,2.012690,36.395166
0.000000,0.000000,12.738710,7.883975,0.045514,0.036782,8.593895,0.062630,32.074761
0.000000,0.000000,12.840282,3.699049,0.089324,0.040179,8.318832,0.058467,27.468558
0.000000,0.000000,14.202198,5.221017,0.091508,0.039066,9.025338,0.059259,31.868960
0.000000,0.000000,13.332449,5.285985,0.084715,0.031180,8.785287,2.220112,30.892612
0.000000,0.000000,13.551880,3.828952,0.047719,0.050440,13.147922,0.094673,27.878601
0.000000,0.000000,13.486988,3.999482,0.091396,0.039424,12.331036,0.085672,27.575758
0.000000,0.000000,13.633328,5.283268,0.074689,0.050359,8.635752,0.061707,33.539700
0.000000,0.000000,13.711109,8.673439,0.129616,0.059343,14.918115,0.082157,40.760878
0.000000,0.000000,13.545272,3.813979,0.086874,0.040851,8.608237,1.876287,26.942725
0.000000,0.000000,12.836699,5.489670,0.092454,0.066335,14.102862,0.091374,31.309014
0.000000,0.000000,13.891547,4.105155,0.095410,0.070971,12.913295,0.067944,27.535642
0.000000,0.000000,13.322354,8.306120,0.079323,0.037879,10.679475,0.065312,36.848674
0.000000,0.000000,14.198935,5.329242,0.076391,0.027349,7.175956,0.044728,31.603064
0.000000,0.000000,12.982381,5.505388,0.090499,0.041489,14.009494,0.139458,30.233828
0.000000,0.000000,13.165702,5.764011,0.129344,0.028530,6.909852,1.098703,31.249229
0.000000,0.000000,13.328237,4.578308,0.091742,0.039775,9.710590,0.069059,27.168012
0.000000,0.000000,14.364072,4.416473,0.094259,0.044124,6.332181,1.013969,30.370585
0.000000,0.000000,13.844549,5.590323,0.121780,0.069903,12.576646,0.085403,30.937750
0.000000,0.000000,14.195069,9.286928,0.128579,0.056532,11.100919,1.137883,34.950676
0.000000,0.000000,13.417988,5.657194,0.096229,0.030814,8.193239,0.062099,31.065940
0.000000,0.000000,13.404290,5.993524,0.143860,0.030333,7.438356,1.301801,33.433031
0.000000,0.000000,13.850952,8.054819,0.095032,0.065330,13.233063,0.090829,38.263205
0.000000,0.000000,13.157519,7.905548,0.078580,0.064165,9.748387,0.072525,36.843714
0.000000,0.000000,13.427590,6.493670,0.081041,0.044689,7.904916,0.044784,31.341240
0.000000,0.000000,12.955051,10.318884,0.081227,0.059190,11.464622,1.576056,41.396686
0.000000,0.000000,12.514647,6.503175,0.073511,0.042908,9.099028,0.072051,32.525318
0.000000,0.000000,14.476485,8.602434,0.124389,0.056485,8.681315,0.064378,40.404076
0.000000,0.000000,12.742600,9.768217,0.072163,0.058963,7.531283,1.885541,38.467442
0.000000,0.000000,12.970572,8.918893,0.091285,0.075793,13.434164,0.092409,35.715192
0.000000,0.000000,12.841426,5.155711,0.118878,0.053135,7.809962,0.057618,28.036018
0.000000,0.000000,13.259806,8.505636,0.052707,0.026326,6.440425,0.042740,39.186272
0.000000,0.000000,12.223040,4.144130,0.115546,0.045071,11.151254,0.075438,27.599052
0.000000,0.000000,13.125911,6.110126,0.048646,0.031918,7.354734,2.561181,32.314196
0.000000,0.000000,12.895032,8.219738,0.051402,0.059638,13.296844,0.096257,31.194298
0.000000,0.000000,12.632781,9.322295,0.073064,0.065411,13.098885,0.105200,38.226062
0.000000,0.000000,13.448840,8.619764,0.080511,0.052915,8.428633,0.071304,37.927261
0.000000,0.000000,12.708951,5.281945,0.103914,0.038000,8.994829,0.067156,29.420710
0.000000,0.000000,13.383113,5.652215,0.125135,0.035776,9.008545,0.067414,30.515508
0.000000,0.000000,12.970003,9.205341,0.050803,0.032414,6.738653,0.051246,38.555272
0.000000,0.000000,12.772169,9.708296,0.047845,0.034387,8.835391,0.067556,35.617534
0.000000,0.000000,13.360189,8.021997,0.111406,0.029891,6.518710,2.205931,32.062160
0.000000,0.000000,13.124132,9.613381,0.079261,0.053898,10.082862,0.075457,38.852379
0.000000,0.000000,13.190219,5.469793,0.050425,0.067842,10.191617,0.079667,31.270671
0.000000,0.000000,12.242975,5.454638,0.063778,0.062314,12.221663,0.083363,29.303482
0.000000,0.000000,12.792149,8.294053,0.111451,0.028287,6.966996,0.047329,33.195229
0.000000,0.000000,12.879036,9.890123,0.074809,0.026836,6.897369,0.047724,39.448812
0.000000,0.000000,13.123657,5.627275,0.117325,0.034594,10.174289,0.079884,29.312057
0.000000,0.000000,12.470631,4.302965,0.126979,0.033156,9.082368,0.065112,26.673510
0.000000,0.000000,12.984983,4.305778,0.096225,0.026721,7.130511,0.049750,31.295721
0.000000,0.000000,12.439016,5.283489,0.094102,0.039691,9.542089,0.066174,30.141796
0.000000,0.000000,12.765359,8.633576,0.098414,0.032893,9.638255,2.307040,38.267263
0.000000,0.000000,12.554125,9.029296,0.089685,0.036223,10.046496,0.074250,37.903169
0.000000,0.000000,12.927225,5.753846,0.092513,0.050884,8.072091,0.057825,30.024572
0.000000,0.000000,13.742459,5.761261,0.076302,0.034283,10.897903,2.816414,32.161133
0.000000,0.000000,14.407205,5.691551,0.093112,0.056242,13.279286,0.103125,31.850278
0.000000,0.000000,12.727491,4.147335,0.100010,0.031145,9.311745,0.064322,26.163781
0.000000,0.000000,13.987652,5.669132,0.129223,0.046618,9.869857,2.491014,31.127724
0.000000,0.000000,10.707650,4.053525,0.072611,0.061642,14.797326,0.083439,26.049862
0.000000,0.000000,12.568554,5.441139,0.074364,0.085205,12.419570,0.087534,31.895990
0.000000,0.000000,13.571705,5.440173,0.089726,0.045770,7.966587,2.108215,32.705811
0.000000,0.000000,13.076848,9.071453,0.094898,0.058066,10.651491,0.076960,37.775158
0.000000,0.000000,11.859518,4.346850,0.082720,0.028440,7.292677,1.446182,25.715288
0.000000,0.000000,12.217053,4.067208,0.099115,0.064159,11.261208,0.078887,26.474439
0.000000,0.000000,13.347704,5.732626,0.098471,0.043630,7.561654,0.043707,31.977885
