#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.298379,3.817041,0.107394,9.459257,10.324805,0.000864,25.634537
0.000000,0.000000,12.155260,2.564225,0.122305,9.337400,11.693526,0.001216,26.904985
0.000000,0.000000,17.570657,4.844446,0.125506,8.846002,10.700457,2.371007,27.567874
0.000000,0.000000,13.870162,4.281495,0.098081,9.242615,9.529690,0.000832,26.125487
0.000000,0.000000,11.096942,4.294551,0.103905,8.275307,11.052109,0.001248,23.704177
0.000000,0.000000,11.794551,4.418072,0.060609,8.997044,11.067950,0.001184,26.884537
0.000000,0.000000,10.542663,2.138076,0.133122,7.467648,11.512083,0.001120,26.184049
0.000000,0.000000,14.281304,4.190166,0.129954,7.377599,11.496723,0.001089,26.480404
0.000000,0.000000,12.601730,4.242359,0.144353,7.162268,11.006957,4.208022,27.200605
0.000000,0.000000,11.697654,4.590395,0.131906,8.466637,9.870943,0.001024,25.919245
0.000000,0.000000,11.720503,4.649980,0.133858,9.223575,14.840990,0.001344,29.350105
0.000000,0.000000,12.972647,4.103668,0.132578,6.922969,16.324882,0.001312,29.709469
0.000000,0.000000,13.145929,4.388184,0.124481,4.996673,15.408453,6.864632,29.006645
0.000000,0.000000,10.629033,4.308055,0.129442,7.660162,13.946579,0.001185,27.040859
0.000000,0.000000,13.696495,4.792445,0.136097,6.117999,13.519085,0.001280,34.379161
0.000000,0.000000,11.432594,3.879378,0.068097,5.062593,12.023546,0.001024,29.915360
0.000000,0.000000,13.712560,1.917113,0.131457,4.514330,12.181245,0.000864,27.328671
0.000000,0.000000,12.418048,4.328375,0.137186,4.271863,12.069979,2.611778,29.380153
0.000000,0.000000,12.460480,5.412102,0.132066,4.592859,10.923820,0.000736,21.745015
0.000000,0.000000,17.987015,4.315383,0.158050,4.083893,12.600609,0.000928,29.999169
0.000000,0.000000,11.638742,4.605979,0.130754,3.485837,12.525601,0.001632,28.441453
0.000000,0.000000,14.829439,4.224150,0.151746,3.316011,12.974407,3.282602,28.399372
0.000000,0.000000,11.971482,4.493497,0.103586,5.219395,12.389247,0.001600,28.314667
0.000000,0.000000,13.093160,4.242838,0.130498,4.334488,11.945561,0.001248,28.889331
0.000000,0.000000,12.133819,4.050196,0.142466,4.241751,11.768247,0.001536,29.331129
0.000000,0.000000,13.720592,4.456697,0.131778,4.523930,14.676316,5.337253,26.553749
0.000000,0.000000,11.749207,3.073127,0.134433,6.158991,13.279114,0.001920,30.196420
0.000000,0.000000,14.080693,4.145045,0.130145,4.529882,12.755843,0.001344,28.026088
0.000000,0.000000,11.899833,4.148501,0.132354,4.989600,15.508135,0.001440,23.790706
0.000000,0.000000,12.937446,4.340664,0.111809,3.663663,14.487738,2.765315,28.211370
0.000000,0.000000,13.493581,4.346999,0.133601,3.956947,13.650319,0.001600,29.815743
0.000000,0.000000,14.123317,4.340856,0.143234,4.708541,14.890207,0.001024,34.439994
0.000000,0.000000,12.891141,4.611675,0.148162,4.216022,13.253706,0.001344,28.122601
0.000000,0.000000,11.959129,4.618620,0.126466,3.501485,12.382527,2.280541,31.077391
0.000000,0.000000,11.381842,4.706589,0.130913,4.451385,11.916281,0.001632,28.308971
0.000000,0.000000,13.671120,4.662812,0.131746,3.778096,10.337189,0.001024,29.141174
0.000000,0.000000,11.634229,2.656578,0.175203,4.122549,9.358904,0.001248,27.843973
0.000000,0.000000,13.237034,4.576219,0.126562,3.822705,8.542158,0.001824,31.551093
0.000000,0.000000,11.900537,4.141749,0.126081,3.104584,8.247882,3.818993,24.792958
0.000000,0.000000,12.726755,4.189398,0.130082,4.739389,8.003143,0.001056,30.012289
0.000000,0.000000,12.119196,4.748605,0.134018,0.055873,6.986233,0.082625,27.508802
0.000000,0.000000,12.312862,4.516282,0.128866,9.664988,8.964243,0.000928,29.043509
0.000000,0.000000,12.900229,4.429689,0.117249,7.755300,6.985146,0.001248,29.418809
0.000000,0.000000,12.420895,4.713789,0.123489,6.812248,6.465203,0.001056,30.313445
0.000000,0.000000,11.406419,4.431001,0.117409,7.042650,5.695561,0.000896,29.373433
0.000000,0.000000,13.030119,4.601307,0.128897,5.855563,6.320402,7.287933,28.494989
0.000000,0.000000,12.184060,4.675004,0.124129,10.043809,7.396671,0.000992,27.780228
0.000000,0.000000,12.076315,4.717245,0.126786,8.308810,7.502785,0.001248,31.437908
0.000000,0.000000,12.288318,4.251638,0.120738,7.880294,8.108200,0.001248,18.099945
0.000000,0.000000,12.404479,4.132917,0.132002,7.683010,7.543841,0.001344,34.126614
0.000000,0.000000,13.426157,4.612411,0.074177,7.520864,8.655247,6.849432,20.053537
0.000000,0.000000,14.077909,4.531835,0.131394,9.298167,8.797681,0.001089,20.961165
0.000000,0.000000,11.865401,2.024058,0.120994,6.992217,9.168598,0.000832,21.309713
0.000000,0.000000,11.816024,1.940921,0.127266,7.298974,10.886155,0.000896,20.875532
0.000000,0.000000,12.756356,4.260279,0.118593,7.942022,10.850603,0.001120,21.643222
0.000000,0.000000,13.657711,4.156309,0.124033,6.661045,10.355013,5.665641,21.145936
0.000000,0.000000,11.511091,4.046899,0.129249,8.664175,10.055809,0.001280,19.869759
0.000000,0.000000,11.410834,4.110805,0.132225,6.904665,10.847467,0.000704,21.638742
0.000000,0.000000,11.659446,3.903442,0.123778,6.682934,11.205264,0.000896,21.064878
0.000000,0.000000,13.598926,4.554714,0.124257,6.151407,11.179568,0.001088,21.043950
0.000000,0.000000,11.359377,4.989824,0.138914,6.209840,11.407250,4.831774,20.829131
0.000000,0.000000,13.950196,4.098484,0.124162,8.034344,10.897515,0.001120,20.542215
0.000000,0.000000,13.763088,4.076437,0.126210,5.942956,12.086011,0.000928,22.194269
0.000000,0.000000,11.887833,4.633947,0.059297,6.603861,12.375455,0.001568,22.873958
0.000000,0.000000,11.687062,2.846244,0.106146,5.641001,11.986778,0.001120,17.806852
0.000000,0.000000,13.945491,1.998617,0.128737,5.538183,12.380895,4.977055,17.931430
0.000000,0.000000,11.344338,4.418201,0.102081,7.929477,12.169308,0.001760,21.013230
0.000000,0.000000,13.502029,4.599163,0.105953,6.221232,12.749283,0.001344,21.853976
0.000000,0.000000,11.996250,4.421177,0.104609,6.998874,13.128840,0.001056,19.531611
0.000000,0.000000,11.562325,4.259702,0.104961,5.192707,13.006758,0.000928,19.488762
0.000000,0.000000,12.298782,3.904114,0.109441,5.402885,13.512302,3.860818,19.792222
0.000000,0.000000,12.791940,4.300472,0.100705,6.972282,12.746051,0.001888,22.392959
0.000000,0.000000,12.214525,4.882463,0.101153,5.616648,12.238621,0.000896,20.563592
0.000000,0.000000,12.764932,4.098804,0.103937,4.543834,12.239197,0.000992,22.281022
0.000000,0.000000,11.481555,4.483834,0.101345,4.976479,12.082779,0.001024,21.866297
0.000000,0.000000,11.683318,4.601371,0.103874,4.633243,11.901337,2.803684,20.673225
0.000000,0.000000,12.661795,4.457753,0.125794,4.582011,10.674633,0.001248,18.769361
0.000000,0.000000,13.000583,4.945856,0.099809,3.044615,9.621116,0.000832,19.799134
0.000000,0.000000,12.521825,4.189430,0.121410,3.047976,11.372402,0.001216,19.811807
0.000000,0.000000,11.672694,4.474553,0.100577,2.699267,10.868715,0.001120,22.100252
0.000000,0.000000,13.435020,4.146070,0.105505,2.639426,10.981741,2.441184,20.508327
0.000000,0.000000,14.580699,4.293751,0.102561,2.673410,10.086785,0.001376,20.041025
0.000000,0.000000,11.900920,3.940723,0.096897,2.469184,11.979738,0.001312,20.136386
0.000000,0.000000,12.801636,4.020915,0.103458,2.092795,11.038574,0.001280,21.115791
0.000000,0.000000,14.302200,4.364152,0.103457,1.728598,8.929395,1.729942,21.141583
0.000000,0.000000,11.562388,4.093109,0.102050,1.807160,8.813201,0.001472,21.054415
0.000000,0.000000,11.339025,4.361336,0.126882,0.026720,3.950227,0.039873,20.055522
0.000000,0.000000,13.271914,4.390777,0.117473,12.636898,13.095560,0.000704,20.316229
0.000000,0.000000,12.136923,4.303287,0.108225,9.690492,11.986874,0.000768,21.147663
0.000000,0.000000,12.422559,4.122484,0.123425,9.476921,11.303089,0.000960,21.930906
0.000000,0.000000,12.792772,3.304843,0.105089,9.019091,9.463066,0.001120,20.734250
0.000000,0.000000,11.946970,4.199798,0.099777,8.385995,10.548872,1.060302,20.174275
0.000000,0.000000,11.571573,4.386392,0.100194,8.012423,7.565569,0.000928,21.599062
0.000000,0.000000,11.203632,4.217494,0.102946,8.028935,8.199689,0.001792,23.047464
0.000000,0.000000,13.110697,4.296279,0.055777,7.471584,9.039828,0.000928,19.809182
0.000000,0.000000,11.103343,4.268150,0.104129,7.077819,8.720880,0.001248,21.042734
0.000000,0.000000,11.576884,2.040923,0.108833,6.957241,8.376492,0.001408,22.661315
0.000000,0.000000,11.154415,4.504122,0.101825,7.467008,9.594651,1.104334,19.620123
0.000000,0.000000,14.068565,4.099572,0.102754,7.138779,10.595368,0.001184,19.848351
0.000000,0.000000,12.161500,4.067669,0.105121,6.873432,8.983188,0.000800,21.853368
0.000000,0.000000,13.841138,3.645871,0.116226,6.951226,9.791101,0.000928,20.673705
0.000000,0.000000,12.610434,1.928408,0.096961,6.200688,9.278071,0.000800,20.512359
0.000000,0.000000,11.306802,4.609915,0.112898,7.334462,10.039233,0.001152,20.415910
0.000000,0.000000,12.596257,2.328030,0.111489,6.889144,10.374853,1.090702,20.170595
0.000000,0.000000,11.818872,4.113109,0.061185,6.868760,11.354034,0.001920,20.169699
0.000000,0.000000,13.252298,5.362725,0.114785,7.101211,10.853899,0.001376,19.589244
0.000000,0.000000,11.420851,2.691426,0.116097,6.322449,11.407186,0.001312,21.394835
0.000000,0.000000,11.962777,4.893823,0.116577,6.674613,11.096783,0.001856,19.574300
0.000000,0.000000,13.797361,6.815703,0.112930,6.354834,11.206863,0.001248,17.480672
0.000000,0.000000,11.261328,6.633845,0.110882,6.037262,12.421535,1.656374,19.641724
0.000000,0.000000,12.353950,6.248401,0.114401,6.657142,13.353451,0.001760,22.334430
0.000000,0.000000,13.240042,7.996167,0.123617,7.261885,12.229981,0.001408,20.219811
0.000000,0.000000,11.951001,8.806897,0.120770,6.911672,11.588693,0.001728,21.430739
0.000000,0.000000,10.622120,9.323767,0.139778,6.380370,12.197916,0.001792,21.930266
0.000000,0.000000,11.848440,10.280323,0.124258,6.722614,13.279243,1.702902,30.774731
0.000000,0.000000,11.833720,11.114543,0.132705,8.747601,18.009959,0.001216,21.404371
0.000000,0.000000,11.263761,11.921913,0.125282,9.133877,19.050453,0.001952,23.437420
0.000000,0.000000,11.611573,12.749604,0.131074,7.802980,19.347032,2.319710,26.606902
0.000000,0.000000,13.318795,13.429997,0.116577,6.976122,17.095931,0.001664,22.673859
0.000000,0.000000,12.605442,10.944972,0.119041,5.245603,14.987008,0.001472,25.697897
0.000000,0.000000,13.524813,13.544142,0.106081,5.293315,14.740158,0.001120,29.237912
0.000000,0.000000,12.904774,14.996129,0.103297,4.340471,14.100789,0.000960,26.002222
0.000000,0.000000,17.387871,10.546279,0.108930,4.338488,14.474746,1.923385,26.636246
0.000000,0.000000,14.941120,11.501332,0.106850,4.010867,15.491847,0.001312,33.246187
0.000000,0.000000,13.568526,12.115036,0.102849,4.544699,13.916306,0.000864,30.876204
0.000000,0.000000,12.668259,12.311870,0.088033,4.027667,13.822130,0.001600,30.324261
0.000000,0.000000,12.300286,11.706327,0.100418,3.713424,13.403692,0.001376,32.579490
0.000000,0.000000,12.263646,10.011072,0.097473,3.318346,13.818674,2.276317,32.671332
0.000000,0.000000,14.010420,12.035194,0.109825,4.074517,13.532685,0.001536,37.485601
0.000000,0.000000,14.281591,14.754461,0.104994,3.689488,14.083060,0.001600,36.495669
0.000000,0.000000,12.942534,10.889932,0.106177,4.518906,14.007348,0.000928,39.389946
0.000000,0.000000,12.249501,11.024909,0.074817,4.255639,14.560315,0.001536,35.931886
0.000000,0.000000,12.994503,11.886393,0.068320,3.512461,13.980180,2.724515,37.929063
0.000000,0.000000,14.902687,11.842872,0.105794,5.124834,16.055118,0.002240,42.753797
0.000000,0.000000,14.045236,10.688361,0.098209,3.988179,13.165545,0.001824,40.702762
0.000000,0.000000,13.939187,13.443468,0.069793,0.098497,9.620444,0.104866,39.763455
0.000000,0.000000,16.263568,13.028327,0.064160,13.206505,14.722461,0.001056,38.695697
0.000000,0.000000,15.821163,10.499559,0.065761,9.728445,11.250705,0.000864,38.194698
0.000000,0.000000,13.746897,9.384088,0.093537,12.763972,12.778948,0.001728,39.559260
0.000000,0.000000,14.858623,11.894905,0.069376,7.772132,11.517331,1.846456,36.743256
0.000000,0.000000,14.007284,10.489351,0.067713,7.175708,10.117442,0.000832,39.437179
0.000000,0.000000,14.216822,10.290213,0.064481,10.821099,13.724080,0.001728,43.631856
0.000000,0.000000,13.579886,10.257700,0.102529,6.367378,11.387730,0.001056,38.112489
0.000000,0.000000,15.555208,9.340504,0.103137,6.875864,12.579202,1.937305,40.546312
0.000000,0.000000,13.459948,10.990541,0.129474,7.673890,12.841317,0.001248,44.759135
0.000000,0.000000,16.431347,11.857048,0.106913,6.389266,11.683414,0.000768,45.273093
0.000000,0.000000,13.195401,12.119868,0.101889,6.015053,11.288625,0.000928,42.021755
0.000000,0.000000,14.186550,11.567061,0.102465,6.485267,15.254403,1.734294,45.099683
0.000000,0.000000,15.468134,10.367525,0.098369,5.482246,14.474970,0.001600,49.033462
0.000000,0.000000,14.015092,9.227863,0.117089,4.729213,13.014887,0.001312,48.097513
0.000000,0.000000,14.817726,12.582146,0.101729,5.989581,15.050561,0.001184,44.455483
0.000000,0.000000,15.586728,14.467993,0.137410,4.146326,14.641627,2.216252,45.711435
0.000000,0.000000,15.722794,11.322898,0.072417,5.530503,17.492896,0.001824,42.498977
0.000000,0.000000,13.878642,17.022683,0.130721,5.791338,13.902995,0.001408,44.007061
0.000000,0.000000,14.337464,9.701084,0.082049,4.996224,12.806724,0.001312,42.812870
0.000000,0.000000,13.467533,10.226724,0.082593,4.426489,11.834904,1.391698,42.226238
0.000000,0.000000,13.300747,8.615086,0.081473,4.571835,15.050177,0.002208,42.233662
0.000000,0.000000,14.274679,9.469146,0.073153,4.874814,13.010215,0.001120,45.828205
0.000000,0.000000,13.852305,10.113857,0.096993,4.828382,12.717379,0.000864,44.263512
0.000000,0.000000,14.301143,8.943987,0.098305,4.851742,11.963738,0.001024,48.018344
0.000000,0.000000,14.450938,9.567515,0.097922,3.949523,11.533492,0.001184,44.966497
0.000000,0.000000,13.246762,10.092770,0.096673,3.653518,12.206781,3.448397,34.457658
0.000000,0.000000,13.475853,10.386981,0.098818,6.480243,15.204451,0.001280,47.268991
0.000000,0.000000,14.363704,9.806430,0.088897,5.293508,12.266685,0.001056,34.041781
0.000000,0.000000,14.474650,10.663305,0.123233,5.693577,11.991770,0.000928,31.346322
0.000000,0.000000,14.491322,9.308472,0.138529,5.482758,13.209610,0.001024,63.036105
0.000000,0.000000,15.440358,10.888460,0.146657,6.821848,17.605442,4.387576,55.949550
0.000000,0.000000,13.234857,11.415570,0.123458,8.121128,17.470272,0.001440,51.622551
0.000000,0.000000,12.421631,10.740457,0.137921,6.136239,14.128277,0.001088,45.862188
0.000000,0.000000,13.796849,7.586145,0.146306,6.677429,13.564271,0.001088,48.730962
0.000000,0.000000,11.053422,7.365342,0.143490,6.812728,17.440064,2.224765,49.621053
0.000000,0.000000,10.795755,7.078811,0.151906,6.191568,17.303550,0.001504,45.984750
0.000000,0.000000,12.160924,7.419808,0.148322,7.072731,16.558453,0.001760,47.249982
0.000000,0.000000,11.722710,7.250813,0.152866,5.583016,14.900447,0.001184,47.473185
0.000000,0.000000,12.307806,8.367051,0.166274,5.289795,13.555438,1.374705,46.870778
0.000000,0.000000,11.231856,6.715350,0.160482,6.799000,16.340721,0.001152,47.066300
0.000000,0.000000,12.862853,7.834404,0.172803,0.120257,12.953670,0.096513,51.654359
0.000000,0.000000,11.682774,7.916805,0.169058,12.503009,12.476896,0.001344,46.199729
0.000000,0.000000,11.600053,9.580859,0.159106,10.721930,11.504019,0.000960,0.000000
0.000000,0.000000,13.900467,7.191964,0.188931,10.116578,10.738314,0.001248,0.068673
0.000000,0.000000,10.763978,6.366898,0.164002,13.174633,11.826200,2.728419,55.240324
0.000000,0.000000,10.537352,7.667618,0.160962,9.402585,8.692367,0.000832,0.000000
0.000000,0.000000,10.467975,6.734998,0.187267,9.051348,9.473178,0.000896,0.070976
0.000000,0.000000,12.399199,6.095119,0.177954,9.551898,10.919756,0.000928,52.298847
0.000000,0.000000,11.188432,8.999188,0.154530,8.048456,10.410309,0.001216,0.000000
0.000000,0.000000,11.498836,7.708771,0.193986,7.784068,9.880607,4.378137,0.068065
0.000000,0.000000,11.030062,5.105121,0.173826,8.770864,8.975924,0.001536,55.134436
0.000000,0.000000,10.886604,7.683746,0.166434,7.913541,11.162223,0.001248,47.401057
0.000000,0.000000,10.456551,7.355134,0.121538,10.131234,14.790366,0.001024,42.323583
0.000000,0.000000,11.602133,5.984237,0.149666,8.844722,12.230077,0.000992,39.199959
0.000000,0.000000,9.492346,4.075701,0.169634,7.837509,11.861848,4.069748,40.420455
0.000000,0.000000,11.891224,6.071726,0.167618,8.141704,10.873132,0.000864,41.912858
0.000000,0.000000,10.723593,5.799530,0.160674,8.361227,11.612885,0.001408,40.173060
0.000000,0.000000,9.946015,5.557415,0.153378,10.736842,15.241027,0.001568,38.472686
0.000000,0.000000,9.739133,6.257648,0.138658,9.231766,13.868146,0.001536,41.011983
0.000000,0.000000,10.287396,5.643273,0.119042,6.257200,13.658704,4.178070,0.000000
0.000000,0.000000,9.706844,4.095413,0.066113,10.699114,15.214499,0.001568,0.074401
0.000000,0.000000,10.823723,7.469600,0.113121,7.852901,13.460973,0.000928,43.564751
0.000000,0.000000,11.487219,3.789073,0.122881,7.678179,12.605441,0.001056,43.437677
0.000000,0.000000,10.870987,7.561537,0.182722,7.482112,15.033857,6.163983,41.715384
0.000000,0.000000,10.679145,9.330616,0.121057,8.571470,11.872280,0.000992,37.623075
0.000000,0.000000,10.537031,8.672751,0.121282,6.632214,12.516096,0.001376,0.000000
0.000000,0.000000,10.840043,8.345803,0.131073,6.270800,13.561774,0.000928,0.075809
0.000000,0.000000,11.902233,8.578094,0.087041,6.325745,12.409183,0.000960,47.402752
0.000000,0.000000,13.690192,9.401913,0.110818,5.629832,11.921337,4.240246,41.206513
0.000000,0.000000,10.992301,9.903391,0.117985,7.334878,12.278237,0.001536,40.558248
0.000000,0.000000,12.693923,9.370712,0.116162,5.735466,12.759076,0.001632,0.000000
0.000000,0.000000,11.983385,9.173974,0.119682,6.293617,14.064564,0.001088,0.079009
0.000000,0.000000,11.800983,9.540699,0.106017,6.513844,13.439820,0.000896,45.356486
0.000000,0.000000,11.811959,10.870187,0.102178,5.656233,13.442988,3.080136,44.535452
0.000000,0.000000,11.421811,7.438303,0.116066,7.215261,14.446009,0.001152,38.021704
0.000000,0.000000,11.609237,7.609601,0.118273,5.980013,13.352651,0.001056,0.000000
0.000000,0.000000,13.195401,9.014899,0.111170,6.139246,13.425101,0.001120,0.081409
0.000000,0.000000,11.693974,10.875436,0.101473,5.122018,13.139273,0.000992,43.060233
0.000000,0.000000,17.806052,9.651420,0.098689,4.954144,14.952320,4.344536,39.703870
0.000000,0.000000,12.998023,8.260234,0.102657,8.595342,17.742628,0.001856,39.937440
0.000000,0.000000,14.852607,7.988519,0.109601,9.806237,21.982586,0.001600,34.034772
0.000000,0.000000,13.726768,8.480301,0.122433,6.609813,18.253418,4.313559,36.634295
0.000000,0.000000,13.686384,8.426924,0.080097,8.472909,18.607119,0.001760,34.266744
0.000000,0.000000,13.861073,8.479532,0.108578,6.256208,16.139151,0.002145,32.208157
0.000000,0.000000,13.662607,8.002695,0.080097,0.086657,11.372722,0.119873,35.480263
0.000000,0.000000,13.573518,8.362475,0.112961,15.048514,16.979705,0.001024,32.992744
0.000000,0.000000,13.208329,8.955315,0.123489,11.724823,12.349022,0.001536,25.044353
0.000000,0.000000,12.540865,8.691920,0.115842,8.585486,10.517703,0.000992,37.602371
0.000000,0.000000,12.377919,7.833092,0.110722,7.428159,10.248355,5.399333,18.968020
0.000000,0.000000,12.218845,8.688464,0.122625,10.831946,11.250161,0.001280,37.345631
0.000000,0.000000,13.627439,7.052699,0.113954,10.969325,15.245891,0.001184,43.017640
0.000000,0.000000,12.925478,8.964659,0.121890,8.088072,14.173910,0.001248,38.251947
0.000000,0.000000,13.264074,7.798340,0.115937,5.453478,11.499956,4.839166,36.650390
0.000000,0.000000,14.426649,7.866405,0.120290,8.326219,11.997946,0.001632,37.294879
0.000000,0.000000,13.260042,6.780983,0.123394,5.864140,13.174601,0.001152,46.503221
