#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,22.227658,7.816637,0.147841,0.104322,14.298379,0.109537,0.073345
0.000000,0.000000,21.361536,7.559291,0.115778,0.089633,13.365633,6.644048,33.441554
0.000000,0.000000,19.843854,7.662940,0.154658,0.158274,16.429413,0.249219,32.099361
0.000000,0.000000,19.982768,7.718397,0.155810,0.121794,15.447097,0.156642,32.162274
0.000000,0.000000,21.822502,7.481113,0.162594,0.109217,13.811270,0.119969,31.201398
0.000000,0.000000,20.060689,7.410809,0.150722,0.101505,14.900083,0.122882,34.652992
0.000000,0.000000,20.006289,7.239255,0.147202,0.109121,12.954811,0.110241,0.000000
0.000000,0.000000,20.725977,3.246631,0.133506,0.097377,17.092622,6.749265,0.067745
0.000000,0.000000,20.391349,7.332216,0.190306,0.164834,16.614984,0.263459,43.548427
0.000000,0.000000,20.465526,7.640444,0.124321,0.100961,13.390785,0.098914,52.073682
0.000000,0.000000,20.815578,7.585339,0.136513,0.110786,15.495290,0.104481,41.040908
0.000000,0.000000,21.877959,7.627676,0.133729,0.098689,13.292000,0.092769,39.977408
0.000000,0.000000,21.282336,3.531786,0.144386,0.095010,13.075069,0.093281,42.083833
0.000000,0.000000,19.496426,6.627727,0.138177,0.093825,15.412217,0.114881,40.433349
0.000000,0.000000,21.908999,7.194647,0.134178,0.090593,14.419949,4.199603,44.885659
0.000000,0.000000,20.003089,3.693164,0.140993,0.138210,15.612251,0.277347,44.825531
0.000000,0.000000,20.093329,7.712765,0.141922,0.103073,14.995252,0.151682,42.552031
0.000000,0.000000,20.147506,7.726461,0.143490,0.113154,15.618427,0.104449,44.553718
0.000000,0.000000,20.917851,7.567642,0.109857,0.111362,15.743901,0.102785,45.480290
0.000000,0.000000,19.481130,7.476986,0.146690,0.104257,13.565155,0.092929,47.308920
0.000000,0.000000,20.604056,7.517658,0.107297,0.097025,14.340909,0.099169,40.741993
0.000000,0.000000,22.571759,7.328440,0.139298,0.108002,16.388548,0.109313,45.215743
0.000000,0.000000,20.065745,3.105670,0.053697,0.091265,13.211966,0.092289,48.122786
0.000000,0.000000,19.698732,7.428889,0.143618,0.096801,15.542427,0.110561,45.083390
0.000000,0.000000,20.046225,7.312408,0.146498,0.093153,12.941052,3.603564,50.386941
0.000000,0.000000,21.959688,7.395064,0.152161,0.131618,15.927199,0.216098,40.023841
0.000000,0.000000,20.560695,3.121830,0.147873,0.115873,15.884287,0.155106,44.164275
0.000000,0.000000,20.231571,7.031893,0.074849,0.113697,15.261016,0.107970,45.078493
0.000000,0.000000,19.989712,7.148086,0.105986,0.117826,13.837830,0.091457,44.436566
0.000000,0.000000,20.765561,6.822930,0.147298,0.098593,14.184426,0.093729,44.727929
0.000000,0.000000,21.228287,6.636175,0.147938,0.108225,15.650684,0.105185,39.573147
0.000000,0.000000,20.222579,2.901123,0.149314,0.104866,15.460345,0.104641,44.728793
0.000000,0.000000,21.160606,6.274347,0.150306,0.099298,15.264695,0.147937,44.032881
0.000000,0.000000,19.276519,6.276363,0.140802,0.097313,15.026325,0.104674,46.729425
0.000000,0.000000,19.987184,6.314571,0.145154,0.107873,15.843518,5.182910,48.165602
0.000000,0.000000,19.401865,2.865666,0.148354,0.143682,18.679040,0.246403,41.919511
0.000000,0.000000,21.821094,6.830258,0.147586,0.134337,16.779466,0.193667,45.621988
0.000000,0.000000,19.478089,6.424430,0.113505,0.115041,15.151926,0.103361,47.378937
0.000000,0.000000,20.305043,8.090209,0.150306,0.120769,15.369593,0.095457,44.176050
0.000000,0.000000,20.160754,8.015680,0.145794,0.116514,17.006636,0.108514,44.830202
0.000000,0.000000,20.009201,8.425413,0.071937,0.120418,14.278251,0.092161,41.083245
0.000000,0.000000,20.329748,6.701264,0.161538,0.111809,16.359876,0.109793,38.076201
0.000000,0.000000,19.787182,9.558547,0.088961,0.106145,16.333956,0.109793,44.492854
0.000000,0.000000,22.313292,8.890794,0.147874,0.101249,13.949064,0.094177,43.474346
0.000000,0.000000,20.539254,3.584939,0.137857,0.113410,16.151394,4.485334,46.830035
0.000000,0.000000,20.197459,9.563346,0.154978,0.179234,18.255868,0.263907,46.439054
0.000000,0.000000,20.719513,4.652792,0.157538,0.144546,18.217178,0.153858,44.318900
0.000000,0.000000,21.439778,6.007016,0.061056,0.131361,14.640880,0.102593,44.760858
0.000000,0.000000,22.201995,8.433765,0.122241,0.138850,18.813602,0.128514,44.963356
0.000000,0.000000,21.339104,9.224495,0.135361,0.117441,20.256660,0.132834,45.908903
0.000000,0.000000,20.644152,9.515122,0.134114,0.112641,18.585599,0.127201,43.292103
0.000000,0.000000,19.624076,5.201151,0.148930,0.117537,17.344497,4.921243,45.421794
0.000000,0.000000,20.500599,6.467342,0.128641,0.136417,20.124466,0.293380,43.896336
0.000000,0.000000,19.596620,8.954123,0.097473,0.137633,19.151910,0.169858,44.225587
0.000000,0.000000,20.197298,8.537927,0.173250,0.140833,15.346201,0.112961,47.008756
0.000000,0.000000,19.472458,9.869270,0.139489,0.119521,15.706909,0.111489,50.609952
0.000000,0.000000,21.701381,5.836646,0.164994,0.127745,15.649276,0.107361,34.830626
0.000000,0.000000,18.924515,6.686064,0.164834,0.123681,15.062101,0.098242,36.761977
0.000000,0.000000,21.950311,9.945559,0.087329,0.141474,17.584883,0.115586,47.927840
0.000000,0.000000,21.528642,7.495002,0.162274,0.113665,15.632636,0.101697,48.242307
0.000000,0.000000,22.026216,5.826246,0.158882,0.117122,16.794665,0.108929,46.981204
0.000000,0.000000,22.005417,8.566951,0.155490,0.121122,15.145589,3.837230,49.129358
0.000000,0.000000,22.510671,7.177750,0.150050,0.161026,18.197691,0.261124,43.841006
0.000000,0.000000,21.405153,6.458926,0.192386,0.145634,18.423933,0.160482,43.668972
0.000000,0.000000,22.692209,7.894367,0.099169,0.149730,16.079265,0.122081,48.783465
0.000000,0.000000,22.432717,8.490662,0.152738,0.132417,17.364657,4.186803,28.417973
0.000000,0.000000,23.071381,7.401241,0.172930,0.154690,17.462258,0.274051,77.729510
0.000000,0.000000,24.005056,10.299324,0.160098,0.145058,16.523111,0.145826,31.492282
0.000000,0.000000,25.789750,8.109378,0.157153,0.133026,14.843954,0.102881,33.703860
0.000000,0.000000,22.752657,6.952212,0.179106,0.149314,17.274480,0.121730,30.795730
0.000000,0.000000,22.115913,8.649864,0.172675,0.126401,16.209955,0.110817,0.000000
0.000000,0.000000,25.980152,6.944532,0.175330,0.135841,16.857291,0.114081,0.070593
0.000000,0.000000,23.297880,7.621756,0.140482,0.119010,14.379628,4.065169,33.921271
0.000000,0.000000,23.059189,8.065921,0.183906,0.145410,17.689621,0.266595,33.128366
0.000000,0.000000,23.880703,8.636008,0.178146,0.141090,16.903755,0.155490,31.507194
0.000000,0.000000,23.716061,8.757449,0.161474,0.103681,14.576335,0.148961,33.102446
0.000000,0.000000,22.281195,5.375873,0.170498,0.143106,16.671080,0.115554,32.044609
0.000000,0.000000,24.461157,8.748329,0.194722,0.145762,15.021429,0.104833,27.839310
0.000000,0.000000,23.929792,7.261335,0.157794,0.130081,16.092705,3.479690,34.221115
0.000000,0.000000,23.114646,7.679964,0.191202,0.182914,20.399445,0.265795,32.419110
0.000000,0.000000,21.864487,7.671036,0.158434,0.123105,16.996588,0.145282,30.773266
0.000000,0.000000,22.452430,9.192079,0.159522,0.090017,15.693596,0.139106,33.595731
0.000000,0.000000,23.851679,7.169814,0.140258,0.142017,17.330480,0.115649,32.772521
0.000000,0.000000,23.412121,7.094805,0.184930,0.136514,17.636627,3.841806,32.334372
0.000000,0.000000,23.209463,6.370477,0.163138,0.145762,21.400001,0.181762,31.134677
0.000000,0.000000,23.883903,5.622948,0.167906,0.184130,19.326184,0.142145,32.603463
0.000000,0.000000,26.748001,5.135678,0.173538,0.147137,19.484714,0.124097,0.000000
0.000000,0.000000,24.112706,6.353772,0.180738,0.133025,16.229155,0.111361,0.071713
0.000000,0.000000,25.482098,7.597051,0.169698,0.136098,16.462949,3.425225,33.165647
0.000000,0.000000,24.790377,7.202775,0.164354,0.153858,22.666768,0.200611,33.219151
0.000000,0.000000,22.945107,7.994816,0.187970,0.150177,15.982432,0.118593,33.013005
0.000000,0.000000,25.502547,7.348568,0.164802,0.145154,18.899682,0.128194,32.523943
0.000000,0.000000,22.959124,8.047520,0.168514,0.154817,17.503923,3.308040,32.811530
0.000000,0.000000,24.249091,8.062209,0.179554,0.074721,17.843958,0.147010,31.709724
0.000000,0.000000,24.079297,7.174199,0.159938,0.166722,20.643512,0.142530,34.426717
0.000000,0.000000,24.048545,6.395468,0.171426,0.151298,19.384073,4.868986,33.514258
0.000000,0.000000,24.217891,7.085237,0.162498,0.192034,20.263539,0.296995,32.303588
0.000000,0.000000,23.054357,7.361368,0.181987,0.143170,17.324656,0.155714,32.052385
0.000000,0.000000,25.749429,7.373080,0.185315,0.163170,15.839070,0.117569,33.813462
0.000000,0.000000,24.548935,7.239127,0.158626,0.185314,21.945384,5.054589,31.834846
0.000000,0.000000,23.956928,6.411277,0.172322,0.180194,19.213254,0.285699,31.591196
0.000000,0.000000,24.204130,7.938752,0.156290,0.155106,18.506398,0.175651,28.308724
0.000000,0.000000,23.439674,7.752445,0.095009,0.148098,19.668140,0.179010,32.102722
0.000000,0.000000,25.396753,8.210403,0.148930,0.161058,22.320684,6.853203,32.768138
0.000000,0.000000,23.681340,6.264011,0.178818,0.186594,22.107082,0.303939,0.000000
0.000000,0.000000,29.760101,7.207350,0.192098,0.146882,18.757377,0.192514,0.071744
0.000000,0.000000,25.435538,5.934631,0.185986,0.147522,21.646436,0.171971,43.141286
0.000000,0.000000,24.769962,7.653948,0.185730,0.137441,20.806906,0.152226,53.642948
0.000000,0.000000,23.124597,8.856491,0.149890,0.141506,20.905563,0.151649,39.505019
0.000000,0.000000,23.342328,8.985260,0.183907,0.131330,18.559294,4.927963,40.257731
0.000000,0.000000,22.665040,8.905355,0.156130,0.179874,14.090505,0.168802,43.847406
0.000000,0.000000,23.220343,8.216227,0.156418,0.156514,23.614267,0.156354,40.883658
0.000000,0.000000,21.721445,5.989544,0.171970,0.160610,20.084209,0.141730,43.297416
0.000000,0.000000,22.964788,7.925183,0.162786,0.166818,23.114038,4.976124,43.350856
0.000000,0.000000,23.907487,6.688432,0.184770,0.190658,25.162638,0.215843,43.955248
0.000000,0.000000,22.809074,6.703505,0.162306,0.149090,19.233127,0.182274,42.351965
0.000000,0.000000,22.408525,7.991552,0.170274,0.153921,21.610148,5.448097,44.488694
0.000000,0.000000,22.013065,6.273259,0.162562,0.197955,27.721645,0.235651,46.502382
0.000000,0.000000,22.363276,7.673596,0.151842,0.170499,25.398097,6.135498,38.700593
0.000000,0.000000,21.893382,7.264567,0.178626,0.139105,26.519391,0.384741,42.781794
0.000000,0.000000,22.553071,8.693832,0.172866,0.172194,25.373361,0.249667,42.442334
0.000000,0.000000,22.043593,6.786929,0.185219,0.131745,20.105682,4.137330,0.000000
0.000000,0.000000,22.078633,6.677168,0.154818,0.177539,21.849190,0.177922,0.088929
0.000000,0.000000,23.869119,6.622735,0.165154,0.116865,18.047257,0.152930,46.559695
0.000000,0.000000,20.196850,7.232247,0.174466,0.137025,21.694181,6.988948,35.023844
0.000000,0.000000,22.189387,9.037196,0.179522,0.209026,23.227607,0.349253,41.139246
0.000000,0.000000,21.749669,7.028308,0.163970,0.139362,24.730185,0.247619,41.259311
0.000000,0.000000,23.246327,9.217134,0.171042,0.131617,22.024809,7.512090,40.852746
0.000000,0.000000,20.506838,6.859090,0.154530,0.177666,22.132490,0.198467,43.295624
0.000000,0.000000,23.322136,8.788746,0.150017,0.118914,21.407617,9.313488,35.675500
0.000000,0.000000,21.457154,8.755593,0.168738,0.206658,24.513927,0.247011,39.724829
0.000000,0.000000,20.541591,8.759977,0.150530,0.127362,21.212670,8.095489,37.286847
0.000000,0.000000,20.466805,6.989108,0.165538,0.196098,23.509882,0.220035,37.426466
0.000000,0.000000,22.431373,7.195063,0.152001,0.135426,24.013280,8.150242,36.528439
0.000000,0.000000,21.826662,7.041908,0.196355,0.211554,26.552127,0.236675,41.261519
0.000000,0.000000,24.119810,8.867530,0.184258,0.159522,24.447845,8.108705,38.560847
0.000000,0.000000,21.611395,7.271703,0.172386,0.214595,26.070233,0.241475,40.524647
0.000000,0.000000,26.526687,8.774921,0.157058,0.133474,24.658856,9.029805,40.503014
0.000000,0.000000,20.372821,8.799594,0.203139,0.210050,22.766482,0.216099,46.050025
0.000000,0.000000,21.486338,7.759293,0.182306,0.135586,23.709277,9.375569,44.734521
0.000000,0.000000,20.335700,6.776753,0.175298,0.198882,21.569155,0.194434,46.647536
0.000000,0.000000,18.955364,6.805681,0.203651,0.129122,20.446965,10.430493,46.770705
0.000000,0.000000,20.927963,9.905335,0.161314,0.223746,23.481114,0.232867,37.265279
0.000000,0.000000,24.655752,10.098938,0.174979,0.113857,17.765109,0.230979,51.201126
0.000000,0.000000,21.229567,8.668488,0.183234,0.135233,18.551967,11.109413,41.358705
0.000000,0.000000,18.924643,7.868351,0.184931,0.209474,21.989416,0.204482,43.096549
0.000000,0.000000,20.500918,6.495662,0.156290,0.148737,19.248327,8.913739,47.156566
0.000000,0.000000,19.019140,7.676604,0.197603,0.159746,20.997308,0.212418,48.195619
0.000000,0.000000,23.156854,8.786793,0.178691,0.110913,16.231491,9.475634,52.131698
0.000000,0.000000,20.629560,9.990936,0.157954,0.162754,22.352172,0.219459,41.760629
0.000000,0.000000,21.217406,7.421785,0.203970,0.129538,20.082481,8.652136,43.567916
0.000000,0.000000,23.020565,10.724865,0.209090,0.188643,19.536618,0.207299,45.160478
0.000000,0.000000,21.001436,6.840754,0.170082,0.116545,18.434813,0.181122,45.077246
0.000000,0.000000,22.070089,8.508198,0.156866,0.124322,21.752933,8.551334,52.404405
0.000000,0.000000,21.504130,12.303764,0.175810,0.179170,23.191319,0.223075,0.000000
0.000000,0.000000,23.718429,11.033029,0.229507,0.113889,20.660664,8.105185,0.059008
0.000000,0.000000,21.600228,9.648212,0.162818,0.173538,13.591875,0.194723,44.120497
0.000000,0.000000,21.329664,9.619412,0.175522,0.097537,12.071569,5.975272,43.458122
0.000000,0.000000,24.102401,8.715113,0.217346,0.161954,12.800218,0.176771,52.736378
0.000000,0.000000,21.032029,12.122194,0.240899,0.131362,12.541175,4.998684,46.000712
0.000000,0.000000,23.136918,7.827038,0.187170,0.072225,11.547659,0.125378,47.993824
0.000000,0.000000,21.650980,6.845458,0.193571,0.091457,10.707649,0.149474,55.248663
0.000000,0.000000,20.149906,12.586775,0.223331,0.074625,8.536582,4.777689,51.260104
0.000000,0.000000,23.897759,12.823546,0.212483,0.108961,10.948420,0.174562,48.022208
0.000000,0.000000,21.002908,7.837886,0.219490,0.058561,10.478846,4.766137,49.198895
0.000000,0.000000,20.086833,8.269155,0.191138,0.145602,23.470617,0.200963,50.703744
0.000000,0.000000,21.851398,9.023117,0.136866,0.115873,19.063333,0.136961,47.848542
0.000000,0.000000,21.175551,11.679916,0.244451,0.142465,25.217135,0.163490,0.000000
0.000000,0.000000,24.081249,11.146022,0.194210,0.129505,25.188879,9.370128,0.088705
0.000000,0.000000,22.766865,9.486802,0.221122,0.223555,22.464398,0.274051,62.784850
0.000000,0.000000,21.117726,6.261387,0.211619,0.121505,19.806830,0.189858,56.004992
0.000000,0.000000,23.488954,11.454249,0.170722,0.125185,19.482410,9.872918,47.700477
0.000000,0.000000,22.479694,9.170190,0.223459,0.188898,25.100525,0.234307,50.986852
0.000000,0.000000,21.405249,11.787405,0.241379,0.099969,17.409489,0.183490,50.636992
0.000000,0.000000,22.094953,8.861322,0.242658,0.089217,17.450289,9.370096,48.387845
0.000000,0.000000,21.749925,9.708053,0.204899,0.135362,19.360040,0.176610,51.280904
0.000000,0.000000,21.338144,10.727009,0.216642,0.080321,18.368540,10.163418,55.730781
0.000000,0.000000,24.070593,9.131182,0.196387,0.173954,21.658724,0.200450,53.068062
0.000000,0.000000,22.175627,13.296895,0.187298,0.091425,18.633728,0.192706,47.317560
0.000000,0.000000,19.012133,7.503610,0.162178,0.081633,19.950607,12.970716,53.486530
0.000000,0.000000,20.610520,9.785365,0.230563,0.184066,23.702557,0.231971,51.520075
0.000000,0.000000,18.521502,9.865495,0.097666,0.098817,17.736533,10.479774,48.972172
0.000000,0.000000,19.587723,8.678280,0.222626,0.178339,23.127669,0.216163,48.394374
0.000000,0.000000,18.652608,9.990584,0.236611,0.095234,19.247431,10.891939,52.899003
0.000000,0.000000,16.338597,11.404841,0.104098,0.198818,25.645044,0.248131,48.668040
0.000000,0.000000,21.213630,8.568423,0.231107,0.096258,18.355004,0.208066,50.820418
0.000000,0.000000,17.357201,11.194374,0.212707,0.064001,10.910755,0.137921,50.355837
0.000000,0.000000,17.901335,11.821902,0.244643,0.072801,13.235839,0.188259,50.221883
0.000000,0.000000,16.941035,9.637588,0.131842,0.088865,16.246883,0.236995,52.454422
0.000000,0.000000,14.024904,11.045444,0.225507,0.055520,10.600448,0.164930,50.340028
0.000000,0.000000,17.375249,13.034845,0.219939,0.050529,10.099449,11.394312,51.541162
0.000000,0.000000,15.909503,8.870827,0.246883,0.200194,17.954808,0.178946,50.660672
0.000000,0.000000,16.803465,8.841387,0.217282,0.132802,19.405289,0.209570,51.186407
0.000000,0.000000,17.340144,12.295539,0.271619,0.094209,16.090882,12.457366,52.945532
0.000000,0.000000,16.797674,9.443537,0.223363,0.226594,18.201051,0.288291,51.035557
0.000000,0.000000,18.245083,9.830390,0.284579,0.130946,15.668156,0.201026,51.941711
0.000000,0.000000,15.353016,10.107098,0.105793,0.089537,11.315816,8.751305,57.161550
0.000000,0.000000,18.757281,14.495374,0.228739,0.186786,14.770002,0.226786,54.050665
0.000000,0.000000,15.899359,9.170574,0.222275,0.093345,13.851238,0.218307,53.001757
0.000000,0.000000,16.717609,11.141446,0.175330,0.092194,11.641195,9.414481,51.538282
0.000000,0.000000,16.290244,11.162982,0.230531,0.149249,13.815654,0.178114,52.966684
0.000000,0.000000,14.954003,11.097478,0.070209,0.106145,13.571395,9.992088,53.479874
0.000000,0.000000,17.372720,9.552978,0.131170,0.155746,14.618127,0.174306,49.226607
0.000000,0.000000,16.550791,9.489522,0.146946,0.082433,13.987432,0.223203,53.202206
0.000000,0.000000,17.273871,12.258611,0.229763,0.077121,11.808846,9.405168,52.154034
0.000000,0.000000,17.095245,10.275228,0.189410,0.144002,13.367168,0.155714,51.991952
0.000000,0.000000,15.068309,11.552842,0.251939,0.130625,14.550287,9.944568,55.288504
0.000000,0.000000,17.466353,6.676817,0.195682,0.163074,16.445957,0.183874,60.463606
0.000000,0.000000,19.532650,9.017484,0.181347,0.101570,12.935355,8.351301,54.286603
0.000000,0.000000,19.397865,6.822738,0.253987,0.166018,19.370953,0.217090,51.772622
0.000000,0.000000,19.537866,9.158766,0.214531,0.106209,13.937287,0.198626,0.000000
0.000000,0.000000,20.608215,7.373561,0.195075,0.134849,15.580283,6.448909,0.069601
0.000000,0.000000,21.730756,7.695516,0.066113,0.172226,18.066297,0.182274,56.198435
0.000000,0.000000,19.777933,7.187703,0.060801,0.155074,13.832134,6.340781,57.612755
0.000000,0.000000,22.831186,8.762313,0.131201,0.125250,19.200838,0.191682,55.125206
0.000000,0.000000,21.311712,8.763145,0.144225,0.092226,15.563578,5.199487,58.231612
0.000000,0.000000,19.311816,5.757701,0.060545,0.170434,15.325496,0.170466,52.922236
0.000000,0.000000,18.435965,5.331360,0.130177,0.124609,18.414301,4.609207,55.156982
0.000000,0.000000,21.953000,5.420161,0.124993,0.180962,17.321232,0.177410,50.721473
0.000000,0.000000,19.768141,5.213694,0.140610,0.156737,16.506279,0.172706,49.708437
0.000000,0.000000,17.244079,5.051517,0.136257,0.134882,17.007084,6.952243,50.494079
0.000000,0.000000,16.556326,5.172510,0.210627,0.197986,22.566031,0.218947,47.804414
0.000000,0.000000,17.558803,5.136030,0.194787,0.191170,19.436394,0.301955,52.331349
0.000000,0.000000,19.205639,5.180894,0.237475,0.144034,19.700077,0.161154,49.487154
0.000000,0.000000,16.561959,5.012381,0.236739,0.141601,17.479378,0.137346,52.610520
0.000000,0.000000,18.332860,9.666772,0.199938,0.174946,22.285804,0.192099,52.204147
0.000000,0.000000,17.345168,9.459122,0.179266,0.152322,19.867727,5.832358,51.856719
0.000000,0.000000,19.016997,10.547262,0.249603,0.199010,22.780658,0.252227,54.225579
0.000000,0.000000,21.295487,12.239506,0.250339,0.096385,17.571123,7.430905,47.702781
0.000000,0.000000,18.631359,8.706216,0.165090,0.214402,17.999640,0.363748,57.468786
0.000000,0.000000,18.166490,7.794429,0.219235,0.134722,16.637863,0.209987,51.793070
0.000000,0.000000,19.159526,9.568306,0.173922,0.131457,15.902271,0.203074,53.827143
